   22.930604387556819        8.1767412426027164     
   1.5316696887222021        15.174920816098266     
   19.979553907050910       -14.246628144508623     
   7.0010852104884487        10.225621618201137     
  -17.862234663680336      -0.45264084543224103     
  -17.005613039046466        12.964378453350065     
  -1.1344841979300653        18.830248779549862     
  -3.2631595016606050       -18.705429058192053     
   23.722112241295704        5.9977277516252405     
   16.461921001132040      -0.23662912886562645     
  -7.6487998018231345        19.882479232768620     
  -14.279725303382808        18.097902464552980     
   8.1091009934819880      -0.55169027504747747     
   13.558082562952560       -20.686224749758420     
   2.5045860157334991      -0.47786481015822668     
  -8.9929546465122723       -3.8840522288480499     
  -24.471694362800719       -2.3267483273062033     
   10.572506337785427        2.0548916493289280     
   15.986721872972863       -18.325491224487674     
  -10.148580470824275       -4.4145661402830338     
   8.1643642396180862        5.4397766725943377     
  -3.2710391218048342       -13.448039148965139     
  -10.541078642787090        6.1509753639872642     
  -10.568775879364843        18.409605370251093     
   11.733806514565165        17.090188621613038     
   7.3948705282863703        8.2269379597104884     
   4.5750927338633467        2.5985495794156046     
 -0.45525777409223867       -14.450716337306925     
   12.496298441648115        9.6971316762528499     
   20.119879523957959        14.041757358938082     
  -6.1377289265592312       -8.0476015426312948     
  -13.759610192048257       -5.9297993231687611     
  -3.4128158659800136        11.280811406727981     
  -24.020857324853779       -7.4612166399124664     
   12.896205502009849       -2.6748643748604777     
  -10.886420351759734        12.543162649826396     
  -23.343667334329567        1.5413537291718893     
   6.3688957798786712        2.1296948460594565     
   4.7575285786673120        13.949700648645573     
 -0.30598729675651959       -24.243921738446083     
  -10.451870748078603       -15.850884981097050     
  -1.4409550126174189        1.5929230228601232     
  -10.813373069505969        21.907150365135756     
   5.5170046029985498       -20.676185004536556     
  -13.336718686915807        15.055908602434936     
  -4.0025933099058237        19.737871823922170     
  -7.4162479826790619        20.001560701756453     
  -19.324600144614980        15.499372446788209     
  -17.416465773098796        9.8822089771097321     
   12.434638195891614        4.7998054201562095     
   12.198436492182671        20.648660175501618     
   18.240646892689533        5.5023886263046906     
   1.5637736019383464        21.445761570090930     
  -21.947450215364309       -4.5412881562495029     
 -0.21966798639571208        11.617356157331411     
   13.117723186964714       -12.956703886646793     
   8.8753931852012951        10.871242327982443     
   7.1335476643920588       -17.969321328372292     
  -2.2281752273215267        16.871072533059721     
  -18.535290586792161        4.9836079164018132     
  -21.554374062020575        4.5253964962406261     
  -14.755593319717976       -9.5107963664764146     
   12.660549840021732       -17.502894042816767     
  -18.580285378115253       -6.7587444664403735     
   11.882889568257710       -17.356044140090884     
  -6.5678870888317986       -17.390054172553111     
  -10.710169855725193        8.2555889745639170     
   13.170086655006068        20.437520311428266     
  -6.0684108601164599        10.339464364591910     
  -5.8993913523166110        17.617957664209758     
  -14.299989592877294       -1.4267288992659362     
  -5.0414490687594844       -23.873326522180285     
   4.5756869096983506        4.0250347576596317     
   2.7601354713679522        23.759882704218953     
   14.109369184116423       -6.3586204826111770     
   16.921077031568608       -9.0362774940379129     
   14.506726559571225        12.792019355862912     
  -2.7787759946518023       -7.6493268760157402     
 -0.10108524052399226      -0.75586822737662251     
  -10.163200117682662        22.651129595205827     
   4.9560824872377296       -15.510704482474958     
   21.264609972688397        11.423437722343053     
  -3.8993114863237537       -24.928946766234564     
   7.3192095479040047        12.483509648948765     
  -18.858264714997230        8.4745121076947899E-002
   3.3699535486094887        6.9903837088803646     
   20.736869310174093       -13.690336481607906     
   11.915034327593002        17.361014855745005     
  -12.491523025348437       -20.547657180556829     
  -7.3373497753204182       -19.604611984543510     
 -0.28285840932425210        6.1796550253433287     
   7.7286409903269009       -23.729356218671235     
 -0.82161522579332824        15.800720681132056     
  -13.895158512478625        1.8026009720364118     
  -2.8015703937263745        15.159287221434484     
  -13.597862370595884       0.49914802224055499     
  -13.707500158534673       -6.1833365133142788     
   6.7075796052269077       -19.165164859850396     
   9.4748691125444200       -1.5236582095994540     
  -10.995621705395367        17.059525877674822     
  -23.809785969947924       -1.7156806952476171E-003
  -6.4370570017836775        7.4892155616084493     
   9.9017196248841302        3.4494269289724775     
   7.3122075430868207       -17.131280282043061     
   6.4644590039704575       0.14695692373151487     
  -22.207861387199806        6.9036101375077763     
  -23.666839276460482       -4.3881662956360348     
   21.034981970319176       -11.541115114840242     
  -21.536028608451595        1.8531961295593151     
   23.165388894169745       -5.8256369891386921     
  -4.8961608672361097        20.323920980073972     
  -13.824843337190579        13.083105053294355     
   4.4639169525631415       -8.4798144144183407     
   10.399529407584005        13.817344770823787     
   11.775118997803110        19.666012790128079     
  -12.434919626780026       -21.583828418315690     
  -5.6510881344380266       -7.2354246821736741     
  -11.648583871192457       -16.915836578965976     
  -3.0393151114262142        21.883098309154718     
  0.63957283131412968        3.6043525169100685     
   5.3533224208581469        7.4482092255940531     
  -7.3579439398036968       -16.545772664666259     
  -20.170286594441304       -3.3755728928426465     
  -10.612582165979518        4.8178463262508000     
   4.1814642842153553        12.233979892660242     
  -10.877917322009786        1.6713614446924747     
  -11.706175463948819       -15.776629183706941     
  -9.7938260556952024        15.371429545291781     
  -13.295474037714683        20.911004485659369     
  -18.208545487886415       -13.976342085702449     
  -12.337891915945143       -12.102790276540610     
   4.0241247690336159        22.356123967455954     
   14.996285296322641        10.340966738183560     
   9.9716459386008918        21.659940717550661     
  -19.673115549384640       -4.5471395589422592     
  -3.9331340123007377       -10.930716699092525     
  -5.5770133326438538       -6.0160861891276030     
  -4.4918140505136064       -18.216953459836819     
  -2.9562345345356009       -9.5665772547206736     
  -9.1557343599755843        15.348709300017417     
  -15.769336174250682       -17.903755167996614     
  -4.1024486304787855        7.6591477539708164     
  -2.0688184224543864        13.723990952102440     
  -7.6151782143668321        18.718169760006237     
   16.746808401949924       -10.866623373850224     
   21.366647154752872       -13.024697179184153     
  -20.497696481592428       -10.096873418609604     
  -24.439182262981213       -4.9266027258653500     
