  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.2777949864E+04
  4    ***    0.12929E-01    0.1032795559E+01    0.8187536577E+02
  4    ***    0.12929E-01    0.1065070420E+01    0.0000000000E+00
  4    ***    0.12929E-01    0.1097345281E+01    0.0000000000E+00
  4    ***    0.12929E-01    0.1129620143E+01    0.0000000000E+00
  4    ***    0.12929E-01    0.1161895004E+01    0.0000000000E+00
  4    ***    0.12929E-01    0.1194169865E+01    0.0000000000E+00
  4    ***    0.12929E-01    0.1226444726E+01    0.2879219024E+01
  4    ***    0.12929E-01    0.1258719588E+01    0.8968897780E+01
  4    ***    0.12929E-01    0.1290994449E+01    0.1727737711E+02
  4    ***    0.12929E-01    0.1323269310E+01    0.1506509605E+02
  4    ***    0.12929E-01    0.1355544171E+01    0.1335214096E+02
  4    ***    0.12929E-01    0.1387819032E+01    0.1358921076E+02
  4    ***    0.12929E-01    0.1420093894E+01    0.1475201679E+02
  4    ***    0.12929E-01    0.1452368755E+01    0.1419161380E+02
  4    ***    0.12929E-01    0.1484643616E+01    0.1251412581E+02
  4    ***    0.12929E-01    0.1516918477E+01    0.1327454906E+02
  4    ***    0.12929E-01    0.1549193338E+01    0.1919241082E+02
  4    ***    0.12929E-01    0.1581468200E+01    0.1793561355E+02
  4    ***    0.12929E-01    0.1613743061E+01    0.1629746617E+02
  4    ***    0.12929E-01    0.1646017922E+01    0.1500657776E+02
  4    ***    0.12929E-01    0.1678292783E+01    0.1787974444E+02
  4    ***    0.12929E-01    0.1710567645E+01    0.1753917788E+02
  4    ***    0.12929E-01    0.1742842506E+01    0.7983283342E+03
  4    ***    0.12929E-01    0.1775117367E+01    0.2145583849E+02
  4    ***    0.12929E-01    0.1807392228E+01    0.2477655330E+02
  4    ***    0.12929E-01    0.1839667089E+01    0.2174197368E+02
  4    ***    0.12929E-01    0.1871941951E+01    0.3902534563E+02
  4    ***    0.12929E-01    0.1904216812E+01    0.6214279569E+02
  4    ***    0.12929E-01    0.1936491673E+01    0.6435102452E+02
  4    ***    0.12929E-01    0.1968766534E+01    0.7929862156E+02
  4    ***    0.12929E-01    0.2001041396E+01    0.6522464587E+03
  4    ***    0.12929E-01    0.2033316257E+01    0.3223638809E+02
  4    ***    0.12929E-01    0.2065591118E+01    0.1421216046E+02
  4    ***    0.12929E-01    0.2097865979E+01    0.1591845533E+02
  4    ***    0.12929E-01    0.2130140840E+01    0.1461795630E+02
  4    ***    0.12929E-01    0.2162415702E+01    0.1334125285E+02
  4    ***    0.12929E-01    0.2194690563E+01    0.1400374871E+02
  4    ***    0.12929E-01    0.2226965424E+01    0.1762089180E+02
  4    ***    0.12929E-01    0.2259240285E+01    0.2525227897E+02
  4    ***    0.12929E-01    0.2291515147E+01    0.3168470152E+02
  4    ***    0.12929E-01    0.2323790008E+01    0.2891945483E+02
  4    ***    0.12929E-01    0.2356064869E+01    0.2651148161E+02
  4    ***    0.12929E-01    0.2388339730E+01    0.2809095572E+02
  4    ***    0.12929E-01    0.2420614591E+01    0.3226679544E+02
  4    ***    0.12929E-01    0.2452889453E+01    0.2926258620E+02
  4    ***    0.12929E-01    0.2485164314E+01    0.2805454349E+02
  4    ***    0.12929E-01    0.2517439175E+01    0.3610414482E+02
  4    ***    0.12929E-01    0.2549714036E+01    0.3035013804E+02
  4    ***    0.12929E-01    0.2581988897E+01    0.3186462136E+02
  4    ***    0.12929E-01    0.2614263759E+01    0.3830157617E+02
  4    ***    0.12929E-01    0.2646538620E+01    0.4445433852E+03
  4    ***    0.12929E-01    0.2678813481E+01    0.1137489059E+03
  4    ***    0.12929E-01    0.2711088342E+01    0.5020985836E+02
  4    ***    0.12929E-01    0.2743363204E+01    0.9952062184E+02
  4    ***    0.12929E-01    0.2775638065E+01    0.3494186278E+02
  4    ***    0.12929E-01    0.2807912926E+01    0.3549173630E+02
  4    ***    0.12929E-01    0.2840187787E+01    0.4193105225E+02
  4    ***    0.12929E-01    0.2872462648E+01    0.4524388385E+02
  4    ***    0.12929E-01    0.2904737510E+01    0.4569436221E+02
  4    ***    0.12929E-01    0.2937012371E+01    0.4984908679E+02
  4    ***    0.12929E-01    0.2969287232E+01    0.6641440108E+02
  4    ***    0.12929E-01    0.3001562093E+01    0.2686328968E+03
  4    ***    0.12929E-01    0.3033836955E+01    0.3652767652E+02
  4    ***    0.12929E-01    0.3066111816E+01    0.3163562382E+02
  4    ***    0.12929E-01    0.3098386677E+01    0.2968314683E+02
  4    ***    0.12929E-01    0.3130661538E+01    0.2981887431E+02
  4    ***    0.12929E-01    0.3162936399E+01    0.2818625880E+02
  4    ***    0.12929E-01    0.3195211261E+01    0.3076456971E+02
  4    ***    0.12929E-01    0.3227486122E+01    0.3385409587E+02
