  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.2886221146E+04
  2    ***    0.12929E-01    0.1032795559E+01    0.8045257111E+02
  2    ***    0.12929E-01    0.1065070420E+01    0.0000000000E+00
  2    ***    0.12929E-01    0.1097345281E+01    0.0000000000E+00
  2    ***    0.12929E-01    0.1129620143E+01    0.0000000000E+00
  2    ***    0.12929E-01    0.1161895004E+01    0.0000000000E+00
  2    ***    0.12929E-01    0.1194169865E+01    0.0000000000E+00
  2    ***    0.12929E-01    0.1226444726E+01    0.3259493235E+01
  2    ***    0.12929E-01    0.1258719588E+01    0.3624598808E+01
  2    ***    0.12929E-01    0.1290994449E+01    0.5647381474E+01
  2    ***    0.12929E-01    0.1323269310E+01    0.8324785962E+01
  2    ***    0.12929E-01    0.1355544171E+01    0.7486034914E+01
  2    ***    0.12929E-01    0.1387819032E+01    0.1035368439E+02
  2    ***    0.12929E-01    0.1420093894E+01    0.8593635180E+01
  2    ***    0.12929E-01    0.1452368755E+01    0.1203998203E+02
  2    ***    0.12929E-01    0.1484643616E+01    0.1531245448E+02
  2    ***    0.12929E-01    0.1516918477E+01    0.1312121268E+02
  2    ***    0.12929E-01    0.1549193338E+01    0.1406728659E+02
  2    ***    0.12929E-01    0.1581468200E+01    0.1667550018E+02
  2    ***    0.12929E-01    0.1613743061E+01    0.1866389119E+02
  2    ***    0.12929E-01    0.1646017922E+01    0.2265105756E+02
  2    ***    0.12929E-01    0.1678292783E+01    0.3417721061E+02
  2    ***    0.12929E-01    0.1710567645E+01    0.3979297990E+02
  2    ***    0.12929E-01    0.1742842506E+01    0.7091682477E+03
  2    ***    0.12929E-01    0.1775117367E+01    0.4771494397E+02
  2    ***    0.12929E-01    0.1807392228E+01    0.4109237248E+02
  2    ***    0.12929E-01    0.1839667089E+01    0.3735436937E+02
  2    ***    0.12929E-01    0.1871941951E+01    0.4586319557E+02
  2    ***    0.12929E-01    0.1904216812E+01    0.5023310888E+02
  2    ***    0.12929E-01    0.1936491673E+01    0.6132092839E+02
  2    ***    0.12929E-01    0.1968766534E+01    0.9322217996E+02
  2    ***    0.12929E-01    0.2001041396E+01    0.6586892578E+03
  2    ***    0.12929E-01    0.2033316257E+01    0.3448543842E+02
  2    ***    0.12929E-01    0.2065591118E+01    0.2380456673E+02
  2    ***    0.12929E-01    0.2097865979E+01    0.2365659334E+02
  2    ***    0.12929E-01    0.2130140840E+01    0.2545701539E+02
  2    ***    0.12929E-01    0.2162415702E+01    0.2401731857E+02
  2    ***    0.12929E-01    0.2194690563E+01    0.2378222841E+02
  2    ***    0.12929E-01    0.2226965424E+01    0.3079566829E+02
  2    ***    0.12929E-01    0.2259240285E+01    0.3200869255E+02
  2    ***    0.12929E-01    0.2291515147E+01    0.3626475186E+02
  2    ***    0.12929E-01    0.2323790008E+01    0.3580029064E+02
  2    ***    0.12929E-01    0.2356064869E+01    0.3458996700E+02
  2    ***    0.12929E-01    0.2388339730E+01    0.3274737463E+02
  2    ***    0.12929E-01    0.2420614591E+01    0.3877484401E+02
  2    ***    0.12929E-01    0.2452889453E+01    0.4064922647E+02
  2    ***    0.12929E-01    0.2485164314E+01    0.4471151259E+02
  2    ***    0.12929E-01    0.2517439175E+01    0.4568547775E+02
  2    ***    0.12929E-01    0.2549714036E+01    0.5979197781E+02
  2    ***    0.12929E-01    0.2581988897E+01    0.6337049347E+02
  2    ***    0.12929E-01    0.2614263759E+01    0.8337267439E+02
  2    ***    0.12929E-01    0.2646538620E+01    0.3711672932E+03
  2    ***    0.12929E-01    0.2678813481E+01    0.1409483893E+03
  2    ***    0.12929E-01    0.2711088342E+01    0.1143384360E+03
  2    ***    0.12929E-01    0.2743363204E+01    0.1164931310E+03
  2    ***    0.12929E-01    0.2775638065E+01    0.6197325952E+02
  2    ***    0.12929E-01    0.2807912926E+01    0.6441267338E+02
  2    ***    0.12929E-01    0.2840187787E+01    0.6337386132E+02
  2    ***    0.12929E-01    0.2872462648E+01    0.6810177072E+02
  2    ***    0.12929E-01    0.2904737510E+01    0.7807305722E+02
  2    ***    0.12929E-01    0.2937012371E+01    0.7588226308E+02
  2    ***    0.12929E-01    0.2969287232E+01    0.8592905832E+02
  2    ***    0.12929E-01    0.3001562093E+01    0.2404867323E+03
  2    ***    0.12929E-01    0.3033836955E+01    0.4719293012E+02
  2    ***    0.12929E-01    0.3066111816E+01    0.4884928353E+02
  2    ***    0.12929E-01    0.3098386677E+01    0.4858308797E+02
  2    ***    0.12929E-01    0.3130661538E+01    0.4589467806E+02
  2    ***    0.12929E-01    0.3162936399E+01    0.4939385902E+02
  2    ***    0.12929E-01    0.3195211261E+01    0.5233596212E+02
  2    ***    0.12929E-01    0.3227486122E+01    0.5717421393E+02
  2    ***    0.12929E-01    0.3259760983E+01    0.5805465562E+02
  2    ***    0.12929E-01    0.3292035844E+01    0.6240002750E+02
  2    ***    0.12929E-01    0.3324310705E+01    0.6201980877E+02
  2    ***    0.12929E-01    0.3356585567E+01    0.6586892578E+02
  2    ***    0.12929E-01    0.3388860428E+01    0.6149564239E+02
  2    ***    0.12929E-01    0.3421135289E+01    0.6943801938E+02
  2    ***    0.12929E-01    0.3453410150E+01    0.8141081694E+02
  2    ***    0.12929E-01    0.3485685012E+01    0.1230269191E+03
  2    ***    0.12929E-01    0.3517959873E+01    0.8588088741E+02
  2    ***    0.12929E-01    0.3550234734E+01    0.8222220519E+02
  2    ***    0.12929E-01    0.3582509595E+01    0.9990494252E+02
  2    ***    0.12929E-01    0.3614784456E+01    0.1572833381E+03
  2    ***    0.12929E-01    0.3647059318E+01    0.1482978880E+03
  2    ***    0.12929E-01    0.3679334179E+01    0.7877706942E+02
  2    ***    0.12929E-01    0.3711609040E+01    0.7722614839E+02
  2    ***    0.12929E-01    0.3743883901E+01    0.7362962396E+02
  2    ***    0.12929E-01    0.3776158763E+01    0.6107178177E+02
  2    ***    0.12929E-01    0.3808433624E+01    0.6212108649E+02
  2    ***    0.12929E-01    0.3840708485E+01    0.6934159262E+02
  2    ***    0.12929E-01    0.3872983346E+01    0.6987794335E+02
  2    ***    0.12929E-01    0.3905258207E+01    0.7005881724E+02
  2    ***    0.12929E-01    0.3937533069E+01    0.7110859469E+02
  2    ***    0.12929E-01    0.3969807930E+01    0.7624054456E+02
  2    ***    0.12929E-01    0.4002082791E+01    0.1042757413E+03
  2    ***    0.12929E-01    0.4034357652E+01    0.6098459480E+02
  2    ***    0.12929E-01    0.4066632514E+01    0.6532784125E+02
  2    ***    0.12929E-01    0.4098907375E+01    0.6798394609E+02
  2    ***    0.12929E-01    0.4131182236E+01    0.6690748980E+02
  2    ***    0.12929E-01    0.4163457097E+01    0.6511059686E+02
  2    ***    0.12929E-01    0.4195731958E+01    0.7202504717E+02
  2    ***    0.12929E-01    0.4228006820E+01    0.7633583293E+02
  2    ***    0.12929E-01    0.4260281681E+01    0.7771505614E+02
  2    ***    0.12929E-01    0.4292556542E+01    0.7884283635E+02
  2    ***    0.12929E-01    0.4324831403E+01    0.7927465989E+02
  2    ***    0.12929E-01    0.4357106264E+01    0.8311556285E+02
  2    ***    0.12929E-01    0.4389381126E+01    0.9808548829E+02
  2    ***    0.12929E-01    0.4421655987E+01    0.7447285366E+02
  2    ***    0.12929E-01    0.4453930848E+01    0.8348747444E+02
  2    ***    0.12929E-01    0.4486205709E+01    0.8464974533E+02
  2    ***    0.12929E-01    0.4518480571E+01    0.7985904459E+02
  2    ***    0.12929E-01    0.4550755432E+01    0.8678690727E+02
  2    ***    0.12929E-01    0.4583030293E+01    0.9861262769E+02
  2    ***    0.12929E-01    0.4615305154E+01    0.1014374309E+03
  2    ***    0.12929E-01    0.4647580015E+01    0.8089108210E+02
  2    ***    0.12929E-01    0.4679854877E+01    0.7601724706E+02
  2    ***    0.12929E-01    0.4712129738E+01    0.7508875523E+02
  2    ***    0.12929E-01    0.4744404599E+01    0.7171163230E+02
  2    ***    0.12929E-01    0.4776679460E+01    0.7422252815E+02
  2    ***    0.12929E-01    0.4808954322E+01    0.6982668587E+02
  2    ***    0.12929E-01    0.4841229183E+01    0.7063370895E+02
  2    ***    0.12929E-01    0.4873504044E+01    0.7423874852E+02
  2    ***    0.12929E-01    0.4905778905E+01    0.7760794226E+02
  2    ***    0.12929E-01    0.4938053766E+01    0.7536910176E+02
  2    ***    0.12929E-01    0.4970328628E+01    0.7573411296E+02
  2    ***    0.12929E-01    0.5002603489E+01    0.9132382744E+02
  2    ***    0.12929E-01    0.5034878350E+01    0.7123591022E+02
  2    ***    0.12929E-01    0.5067153211E+01    0.7719818142E+02
  2    ***    0.12929E-01    0.5099428073E+01    0.7907504718E+02
  2    ***    0.12929E-01    0.5131702934E+01    0.8051051112E+02
  2    ***    0.12929E-01    0.5163977795E+01    0.7803880746E+02
  2    ***    0.12929E-01    0.5196252656E+01    0.8390529605E+02
  2    ***    0.12929E-01    0.5228527517E+01    0.8114044207E+02
  2    ***    0.12929E-01    0.5260802379E+01    0.8435192396E+02
  2    ***    0.12929E-01    0.5293077240E+01    0.8053415337E+02
  2    ***    0.12929E-01    0.5325352101E+01    0.7377204103E+02
  2    ***    0.12929E-01    0.5357626962E+01    0.7662517139E+02
  2    ***    0.12929E-01    0.5389901823E+01    0.7161341555E+02
  2    ***    0.12929E-01    0.5422176685E+01    0.7499875011E+02
  2    ***    0.12929E-01    0.5454451546E+01    0.7834994772E+02
  2    ***    0.12929E-01    0.5486726407E+01    0.7919775320E+02
  2    ***    0.12929E-01    0.5519001268E+01    0.7913351793E+02
  2    ***    0.12929E-01    0.5551276130E+01    0.8666640903E+02
  2    ***    0.12929E-01    0.5583550991E+01    0.9324984993E+02
  2    ***    0.12929E-01    0.5615825852E+01    0.8404701935E+02
  2    ***    0.12929E-01    0.5648100713E+01    0.7736626671E+02
  2    ***    0.12929E-01    0.5680375574E+01    0.7635664707E+02
  2    ***    0.12929E-01    0.5712650436E+01    0.7428505119E+02
  2    ***    0.12929E-01    0.5744925297E+01    0.7340746031E+02
  2    ***    0.12929E-01    0.5777200158E+01    0.7628309797E+02
  2    ***    0.12929E-01    0.5809475019E+01    0.7514312223E+02
  2    ***    0.12929E-01    0.5841749881E+01    0.7454623551E+02
  2    ***    0.12929E-01    0.5874024742E+01    0.7471355618E+02
  2    ***    0.12929E-01    0.5906299603E+01    0.7169210719E+02
  2    ***    0.12929E-01    0.5938574464E+01    0.7354953228E+02
  2    ***    0.12929E-01    0.5970849325E+01    0.7910785664E+02
  2    ***    0.12929E-01    0.6003124187E+01    0.9173913994E+02
  2    ***    0.12929E-01    0.6035399048E+01    0.8443660423E+02
  2    ***    0.12929E-01    0.6067673909E+01    0.8348648671E+02
  2    ***    0.12929E-01    0.6099948770E+01    0.8117932172E+02
  2    ***    0.12929E-01    0.6132223631E+01    0.7710658056E+02
  2    ***    0.12929E-01    0.6164498493E+01    0.7943410678E+02
  2    ***    0.12929E-01    0.6196773354E+01    0.8062565021E+02
  2    ***    0.12929E-01    0.6229048215E+01    0.7522762226E+02
  2    ***    0.12929E-01    0.6261323076E+01    0.7829205891E+02
  2    ***    0.12929E-01    0.6293597938E+01    0.7765910214E+02
  2    ***    0.12929E-01    0.6325872799E+01    0.7626151291E+02
