 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.2939956029E+04
 10    ***    0.12929E-01    0.1032795559E+01    0.3211473915E+04
 10    ***    0.12929E-01    0.1065070420E+01    0.6017525971E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.4837854184E+03
 10    ***    0.12929E-01    0.1129620143E+01    0.4132234358E+03
 10    ***    0.12929E-01    0.1161895004E+01    0.3870074362E+03
 10    ***    0.12929E-01    0.1194169865E+01    0.3452048914E+03
 10    ***    0.12929E-01    0.1226444726E+01    0.3241566022E+03
 10    ***    0.12929E-01    0.1258719588E+01    0.3143611900E+03
 10    ***    0.12929E-01    0.1290994449E+01    0.3181873973E+03
 10    ***    0.12929E-01    0.1323269310E+01    0.2931531878E+03
 10    ***    0.12929E-01    0.1355544171E+01    0.2565378260E+03
 10    ***    0.12929E-01    0.1387819032E+01    0.2816106287E+03
 10    ***    0.12929E-01    0.1420093894E+01    0.2938695409E+03
 10    ***    0.12929E-01    0.1452368755E+01    0.2793687846E+03
 10    ***    0.12929E-01    0.1484643616E+01    0.2804596926E+03
 10    ***    0.12929E-01    0.1516918477E+01    0.2749102157E+03
 10    ***    0.12929E-01    0.1549193338E+01    0.2754700664E+03
 10    ***    0.12929E-01    0.1581468200E+01    0.2761538437E+03
 10    ***    0.12929E-01    0.1613743061E+01    0.2761926654E+03
 10    ***    0.12929E-01    0.1646017922E+01    0.2745759988E+03
 10    ***    0.12929E-01    0.1678292783E+01    0.2776305008E+03
 10    ***    0.12929E-01    0.1710567645E+01    0.3011150893E+03
 10    ***    0.12929E-01    0.1742842506E+01    0.1199653439E+04
 10    ***    0.12929E-01    0.1775117367E+01    0.5535718470E+03
 10    ***    0.12929E-01    0.1807392228E+01    0.4887404552E+03
 10    ***    0.12929E-01    0.1839667089E+01    0.4894828585E+03
 10    ***    0.12929E-01    0.1871941951E+01    0.4816255547E+03
 10    ***    0.12929E-01    0.1904216812E+01    0.5178101993E+03
 10    ***    0.12929E-01    0.1936491673E+01    0.6100764727E+03
 10    ***    0.12929E-01    0.1968766534E+01    0.7094111928E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.1669181848E+04
 10    ***    0.12929E-01    0.2033316257E+01    0.8805683948E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.4994467586E+03
 10    ***    0.12929E-01    0.2097865979E+01    0.4493963129E+03
 10    ***    0.12929E-01    0.2130140840E+01    0.4195042438E+03
 10    ***    0.12929E-01    0.2162415702E+01    0.4073141170E+03
 10    ***    0.12929E-01    0.2194690563E+01    0.3930556494E+03
 10    ***    0.12929E-01    0.2226965424E+01    0.3776521427E+03
 10    ***    0.12929E-01    0.2259240285E+01    0.3890140689E+03
 10    ***    0.12929E-01    0.2291515147E+01    0.3843196810E+03
 10    ***    0.12929E-01    0.2323790008E+01    0.3764372781E+03
 10    ***    0.12929E-01    0.2356064869E+01    0.3601599529E+03
 10    ***    0.12929E-01    0.2388339730E+01    0.3702268782E+03
 10    ***    0.12929E-01    0.2420614591E+01    0.3690993262E+03
 10    ***    0.12929E-01    0.2452889453E+01    0.3715228671E+03
 10    ***    0.12929E-01    0.2485164314E+01    0.3763063635E+03
 10    ***    0.12929E-01    0.2517439175E+01    0.3667849907E+03
 10    ***    0.12929E-01    0.2549714036E+01    0.3854298847E+03
 10    ***    0.12929E-01    0.2581988897E+01    0.3914851249E+03
 10    ***    0.12929E-01    0.2614263759E+01    0.4110175417E+03
 10    ***    0.12929E-01    0.2646538620E+01    0.7239624429E+03
 10    ***    0.12929E-01    0.2678813481E+01    0.7667587437E+03
 10    ***    0.12929E-01    0.2711088342E+01    0.5698623744E+03
 10    ***    0.12929E-01    0.2743363204E+01    0.6750911949E+03
 10    ***    0.12929E-01    0.2775638065E+01    0.4982759669E+03
 10    ***    0.12929E-01    0.2807912926E+01    0.4856856881E+03
