 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.2146423050E+04
 10    ***    0.12929E-01    0.1032795559E+01    0.6826180772E+02
 10    ***    0.12929E-01    0.1065070420E+01    0.0000000000E+00
 10    ***    0.12929E-01    0.1097345281E+01    0.0000000000E+00
 10    ***    0.12929E-01    0.1129620143E+01    0.0000000000E+00
 10    ***    0.12929E-01    0.1161895004E+01    0.2869272213E-01
 10    ***    0.12929E-01    0.1194169865E+01    0.0000000000E+00
 10    ***    0.12929E-01    0.1226444726E+01    0.2526107257E+01
 10    ***    0.12929E-01    0.1258719588E+01    0.5238471270E+01
 10    ***    0.12929E-01    0.1290994449E+01    0.8045584566E+01
 10    ***    0.12929E-01    0.1323269310E+01    0.8903245409E+01
 10    ***    0.12929E-01    0.1355544171E+01    0.8516898738E+01
 10    ***    0.12929E-01    0.1387819032E+01    0.1188756356E+02
 10    ***    0.12929E-01    0.1420093894E+01    0.1433053060E+02
 10    ***    0.12929E-01    0.1452368755E+01    0.1073526915E+02
 10    ***    0.12929E-01    0.1484643616E+01    0.9693410512E+01
 10    ***    0.12929E-01    0.1516918477E+01    0.1399742054E+02
 10    ***    0.12929E-01    0.1549193338E+01    0.1533248462E+02
 10    ***    0.12929E-01    0.1581468200E+01    0.1489033958E+02
 10    ***    0.12929E-01    0.1613743061E+01    0.1269638463E+02
 10    ***    0.12929E-01    0.1646017922E+01    0.1518810895E+02
 10    ***    0.12929E-01    0.1678292783E+01    0.1321202355E+02
 10    ***    0.12929E-01    0.1710567645E+01    0.1880029133E+02
 10    ***    0.12929E-01    0.1742842506E+01    0.5752853246E+03
 10    ***    0.12929E-01    0.1775117367E+01    0.2468916607E+02
 10    ***    0.12929E-01    0.1807392228E+01    0.2290454705E+02
 10    ***    0.12929E-01    0.1839667089E+01    0.2675380509E+02
 10    ***    0.12929E-01    0.1871941951E+01    0.3776760639E+02
 10    ***    0.12929E-01    0.1904216812E+01    0.4948440049E+02
 10    ***    0.12929E-01    0.1936491673E+01    0.5673298624E+02
 10    ***    0.12929E-01    0.1968766534E+01    0.7690787756E+02
 10    ***    0.12929E-01    0.2001041396E+01    0.4761708866E+03
 10    ***    0.12929E-01    0.2033316257E+01    0.4177040580E+02
 10    ***    0.12929E-01    0.2065591118E+01    0.2357999535E+02
 10    ***    0.12929E-01    0.2097865979E+01    0.2675184854E+02
 10    ***    0.12929E-01    0.2130140840E+01    0.2595464794E+02
 10    ***    0.12929E-01    0.2162415702E+01    0.2259282200E+02
 10    ***    0.12929E-01    0.2194690563E+01    0.1979840335E+02
 10    ***    0.12929E-01    0.2226965424E+01    0.2518969680E+02
 10    ***    0.12929E-01    0.2259240285E+01    0.2896024564E+02
 10    ***    0.12929E-01    0.2291515147E+01    0.3048550853E+02
 10    ***    0.12929E-01    0.2323790008E+01    0.2759457341E+02
 10    ***    0.12929E-01    0.2356064869E+01    0.3324121118E+02
 10    ***    0.12929E-01    0.2388339730E+01    0.3840159759E+02
 10    ***    0.12929E-01    0.2420614591E+01    0.3638217910E+02
 10    ***    0.12929E-01    0.2452889453E+01    0.3229812419E+02
 10    ***    0.12929E-01    0.2485164314E+01    0.3223542941E+02
 10    ***    0.12929E-01    0.2517439175E+01    0.3995507836E+02
 10    ***    0.12929E-01    0.2549714036E+01    0.3929038819E+02
 10    ***    0.12929E-01    0.2581988897E+01    0.3578523822E+02
 10    ***    0.12929E-01    0.2614263759E+01    0.3299983834E+02
 10    ***    0.12929E-01    0.2646538620E+01    0.3331856984E+03
 10    ***    0.12929E-01    0.2678813481E+01    0.1189715031E+03
 10    ***    0.12929E-01    0.2711088342E+01    0.5072220385E+02
 10    ***    0.12929E-01    0.2743363204E+01    0.9096204123E+02
 10    ***    0.12929E-01    0.2775638065E+01    0.4158951346E+02
 10    ***    0.12929E-01    0.2807912926E+01    0.4389953316E+02
