  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.2699267835E+04
  5    ***    0.12929E-01    0.1032795559E+01    0.3207270203E+04
  5    ***    0.12929E-01    0.1065070420E+01    0.6123459502E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.4879205964E+03
  5    ***    0.12929E-01    0.1129620143E+01    0.4272475235E+03
  5    ***    0.12929E-01    0.1161895004E+01    0.3988862231E+03
  5    ***    0.12929E-01    0.1194169865E+01    0.3738928969E+03
  5    ***    0.12929E-01    0.1226444726E+01    0.3486028014E+03
  5    ***    0.12929E-01    0.1258719588E+01    0.3327752103E+03
  5    ***    0.12929E-01    0.1290994449E+01    0.3358000071E+03
  5    ***    0.12929E-01    0.1323269310E+01    0.3332177922E+03
  5    ***    0.12929E-01    0.1355544171E+01    0.3240348621E+03
  5    ***    0.12929E-01    0.1387819032E+01    0.3213476859E+03
  5    ***    0.12929E-01    0.1420093894E+01    0.3126959242E+03
  5    ***    0.12929E-01    0.1452368755E+01    0.3093542912E+03
  5    ***    0.12929E-01    0.1484643616E+01    0.3052416913E+03
  5    ***    0.12929E-01    0.1516918477E+01    0.3028393412E+03
  5    ***    0.12929E-01    0.1549193338E+01    0.3069927970E+03
  5    ***    0.12929E-01    0.1581468200E+01    0.2999279825E+03
  5    ***    0.12929E-01    0.1613743061E+01    0.2869959100E+03
  5    ***    0.12929E-01    0.1646017922E+01    0.3025116308E+03
  5    ***    0.12929E-01    0.1678292783E+01    0.3109374584E+03
  5    ***    0.12929E-01    0.1710567645E+01    0.3281999259E+03
  5    ***    0.12929E-01    0.1742842506E+01    0.9999142826E+03
  5    ***    0.12929E-01    0.1775117367E+01    0.5657762569E+03
  5    ***    0.12929E-01    0.1807392228E+01    0.5168756079E+03
  5    ***    0.12929E-01    0.1839667089E+01    0.4996146903E+03
  5    ***    0.12929E-01    0.1871941951E+01    0.5176216974E+03
  5    ***    0.12929E-01    0.1904216812E+01    0.5722221456E+03
  5    ***    0.12929E-01    0.1936491673E+01    0.6233267235E+03
  5    ***    0.12929E-01    0.1968766534E+01    0.7285034724E+03
  5    ***    0.12929E-01    0.2001041396E+01    0.1468444765E+04
  5    ***    0.12929E-01    0.2033316257E+01    0.8408351722E+03
  5    ***    0.12929E-01    0.2065591118E+01    0.5268123859E+03
  5    ***    0.12929E-01    0.2097865979E+01    0.4743478599E+03
  5    ***    0.12929E-01    0.2130140840E+01    0.4539808492E+03
  5    ***    0.12929E-01    0.2162415702E+01    0.4428958970E+03
  5    ***    0.12929E-01    0.2194690563E+01    0.4306303631E+03
  5    ***    0.12929E-01    0.2226965424E+01    0.4350352832E+03
  5    ***    0.12929E-01    0.2259240285E+01    0.4253316239E+03
  5    ***    0.12929E-01    0.2291515147E+01    0.4187639712E+03
  5    ***    0.12929E-01    0.2323790008E+01    0.4173518960E+03
  5    ***    0.12929E-01    0.2356064869E+01    0.4259398982E+03
  5    ***    0.12929E-01    0.2388339730E+01    0.4086561926E+03
  5    ***    0.12929E-01    0.2420614591E+01    0.4035400286E+03
  5    ***    0.12929E-01    0.2452889453E+01    0.4045765030E+03
  5    ***    0.12929E-01    0.2485164314E+01    0.3988085840E+03
  5    ***    0.12929E-01    0.2517439175E+01    0.3975924590E+03
  5    ***    0.12929E-01    0.2549714036E+01    0.4048155650E+03
  5    ***    0.12929E-01    0.2581988897E+01    0.4122669568E+03
  5    ***    0.12929E-01    0.2614263759E+01    0.4203809927E+03
  5    ***    0.12929E-01    0.2646538620E+01    0.5781351152E+03
  5    ***    0.12929E-01    0.2678813481E+01    0.7017787706E+03
  5    ***    0.12929E-01    0.2711088342E+01    0.5853913224E+03
  5    ***    0.12929E-01    0.2743363204E+01    0.6828541892E+03
  5    ***    0.12929E-01    0.2775638065E+01    0.5016593590E+03
  5    ***    0.12929E-01    0.2807912926E+01    0.4938815237E+03
  5    ***    0.12929E-01    0.2840187787E+01    0.4990866194E+03
  5    ***    0.12929E-01    0.2872462648E+01    0.5217951458E+03
  5    ***    0.12929E-01    0.2904737510E+01    0.5181274057E+03
  5    ***    0.12929E-01    0.2937012371E+01    0.5407314692E+03
  5    ***    0.12929E-01    0.2969287232E+01    0.5546815895E+03
  5    ***    0.12929E-01    0.3001562093E+01    0.7283645963E+03
  5    ***    0.12929E-01    0.3033836955E+01    0.5203532565E+03
  5    ***    0.12929E-01    0.3066111816E+01    0.4621926915E+03
  5    ***    0.12929E-01    0.3098386677E+01    0.4334400722E+03
  5    ***    0.12929E-01    0.3130661538E+01    0.4385010604E+03
  5    ***    0.12929E-01    0.3162936399E+01    0.4298038819E+03
