  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.4256711144E+03
  9    ***    0.12929E-01    0.1032795559E+01    0.7030222461E+03
  9    ***    0.12929E-01    0.1065070420E+01    0.1259919500E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.9498747075E+02
  9    ***    0.12929E-01    0.1129620143E+01    0.8284545304E+02
  9    ***    0.12929E-01    0.1161895004E+01    0.7514623927E+02
  9    ***    0.12929E-01    0.1194169865E+01    0.7509671485E+02
  9    ***    0.12929E-01    0.1226444726E+01    0.6668379909E+02
  9    ***    0.12929E-01    0.1258719588E+01    0.6222668902E+02
  9    ***    0.12929E-01    0.1290994449E+01    0.6304953290E+02
  9    ***    0.12929E-01    0.1323269310E+01    0.5603511517E+02
  9    ***    0.12929E-01    0.1355544171E+01    0.5890650424E+02
  9    ***    0.12929E-01    0.1387819032E+01    0.5579485478E+02
  9    ***    0.12929E-01    0.1420093894E+01    0.5781385629E+02
  9    ***    0.12929E-01    0.1452368755E+01    0.5770493289E+02
  9    ***    0.12929E-01    0.1484643616E+01    0.5464576226E+02
  9    ***    0.12929E-01    0.1516918477E+01    0.5366773135E+02
  9    ***    0.12929E-01    0.1549193338E+01    0.5080091758E+02
  9    ***    0.12929E-01    0.1581468200E+01    0.5078256856E+02
  9    ***    0.12929E-01    0.1613743061E+01    0.4967434765E+02
  9    ***    0.12929E-01    0.1646017922E+01    0.5060685969E+02
  9    ***    0.12929E-01    0.1678292783E+01    0.5721913791E+02
  9    ***    0.12929E-01    0.1710567645E+01    0.5490693961E+02
  9    ***    0.12929E-01    0.1742842506E+01    0.6724608706E+02
  9    ***    0.12929E-01    0.1775117367E+01    0.6590007537E+02
  9    ***    0.12929E-01    0.1807392228E+01    0.6375833050E+02
  9    ***    0.12929E-01    0.1839667089E+01    0.6610930139E+02
  9    ***    0.12929E-01    0.1871941951E+01    0.6818363837E+02
  9    ***    0.12929E-01    0.1904216812E+01    0.7090094258E+02
  9    ***    0.12929E-01    0.1936491673E+01    0.8010067670E+02
  9    ***    0.12929E-01    0.1968766534E+01    0.8360869526E+02
  9    ***    0.12929E-01    0.2001041396E+01    0.1373690899E+03
  9    ***    0.12929E-01    0.2033316257E+01    0.1025273597E+03
  9    ***    0.12929E-01    0.2065591118E+01    0.7446145470E+02
  9    ***    0.12929E-01    0.2097865979E+01    0.6771660363E+02
  9    ***    0.12929E-01    0.2130140840E+01    0.6834672121E+02
  9    ***    0.12929E-01    0.2162415702E+01    0.6904979089E+02
  9    ***    0.12929E-01    0.2194690563E+01    0.6749867240E+02
  9    ***    0.12929E-01    0.2226965424E+01    0.6507090508E+02
  9    ***    0.12929E-01    0.2259240285E+01    0.6310871343E+02
  9    ***    0.12929E-01    0.2291515147E+01    0.6495869496E+02
  9    ***    0.12929E-01    0.2323790008E+01    0.6417839607E+02
  9    ***    0.12929E-01    0.2356064869E+01    0.6142458802E+02
  9    ***    0.12929E-01    0.2388339730E+01    0.5749845846E+02
  9    ***    0.12929E-01    0.2420614591E+01    0.6208623648E+02
  9    ***    0.12929E-01    0.2452889453E+01    0.5999572191E+02
  9    ***    0.12929E-01    0.2485164314E+01    0.6214074724E+02
  9    ***    0.12929E-01    0.2517439175E+01    0.6476928492E+02
  9    ***    0.12929E-01    0.2549714036E+01    0.6308780297E+02
  9    ***    0.12929E-01    0.2581988897E+01    0.5974456349E+02
  9    ***    0.12929E-01    0.2614263759E+01    0.6019180635E+02
  9    ***    0.12929E-01    0.2646538620E+01    0.6420251820E+02
  9    ***    0.12929E-01    0.2678813481E+01    0.7209159468E+02
  9    ***    0.12929E-01    0.2711088342E+01    0.6875188574E+02
  9    ***    0.12929E-01    0.2743363204E+01    0.7759377940E+02
  9    ***    0.12929E-01    0.2775638065E+01    0.7381513188E+02
  9    ***    0.12929E-01    0.2807912926E+01    0.7259673335E+02
  9    ***    0.12929E-01    0.2840187787E+01    0.7286131484E+02
  9    ***    0.12929E-01    0.2872462648E+01    0.7072593900E+02
  9    ***    0.12929E-01    0.2904737510E+01    0.7602449304E+02
  9    ***    0.12929E-01    0.2937012371E+01    0.7616364198E+02
  9    ***    0.12929E-01    0.2969287232E+01    0.7588785990E+02
  9    ***    0.12929E-01    0.3001562093E+01    0.8017692649E+02
  9    ***    0.12929E-01    0.3033836955E+01    0.7682468680E+02
  9    ***    0.12929E-01    0.3066111816E+01    0.7382364141E+02
  9    ***    0.12929E-01    0.3098386677E+01    0.6970153235E+02
  9    ***    0.12929E-01    0.3130661538E+01    0.7114308420E+02
  9    ***    0.12929E-01    0.3162936399E+01    0.6862695852E+02
  9    ***    0.12929E-01    0.3195211261E+01    0.6608953446E+02
  9    ***    0.12929E-01    0.3227486122E+01    0.6863976802E+02
  9    ***    0.12929E-01    0.3259760983E+01    0.6780475665E+02
  9    ***    0.12929E-01    0.3292035844E+01    0.6781913571E+02
  9    ***    0.12929E-01    0.3324310705E+01    0.6843942045E+02
  9    ***    0.12929E-01    0.3356585567E+01    0.6834897498E+02
  9    ***    0.12929E-01    0.3388860428E+01    0.6917650564E+02
  9    ***    0.12929E-01    0.3421135289E+01    0.7049040316E+02
  9    ***    0.12929E-01    0.3453410150E+01    0.6900599673E+02
  9    ***    0.12929E-01    0.3485685012E+01    0.7219208998E+02
  9    ***    0.12929E-01    0.3517959873E+01    0.7286920071E+02
  9    ***    0.12929E-01    0.3550234734E+01    0.6886423634E+02
  9    ***    0.12929E-01    0.3582509595E+01    0.7165169941E+02
  9    ***    0.12929E-01    0.3614784456E+01    0.7729420476E+02
  9    ***    0.12929E-01    0.3647059318E+01    0.8228409588E+02
  9    ***    0.12929E-01    0.3679334179E+01    0.8248348656E+02
  9    ***    0.12929E-01    0.3711609040E+01    0.8316867426E+02
  9    ***    0.12929E-01    0.3743883901E+01    0.8433585985E+02
  9    ***    0.12929E-01    0.3776158763E+01    0.8216056310E+02
  9    ***    0.12929E-01    0.3808433624E+01    0.8225019098E+02
  9    ***    0.12929E-01    0.3840708485E+01    0.8006044300E+02
  9    ***    0.12929E-01    0.3872983346E+01    0.8075428584E+02
  9    ***    0.12929E-01    0.3905258207E+01    0.8007567275E+02
  9    ***    0.12929E-01    0.3937533069E+01    0.7869563527E+02
  9    ***    0.12929E-01    0.3969807930E+01    0.7807816702E+02
  9    ***    0.12929E-01    0.4002082791E+01    0.7961510170E+02
  9    ***    0.12929E-01    0.4034357652E+01    0.7464763120E+02
  9    ***    0.12929E-01    0.4066632514E+01    0.7773761504E+02
  9    ***    0.12929E-01    0.4098907375E+01    0.7719555741E+02
  9    ***    0.12929E-01    0.4131182236E+01    0.7526393569E+02
  9    ***    0.12929E-01    0.4163457097E+01    0.7459102952E+02
  9    ***    0.12929E-01    0.4195731958E+01    0.7484092212E+02
  9    ***    0.12929E-01    0.4228006820E+01    0.7315907588E+02
  9    ***    0.12929E-01    0.4260281681E+01    0.7767632642E+02
  9    ***    0.12929E-01    0.4292556542E+01    0.7768971375E+02
  9    ***    0.12929E-01    0.4324831403E+01    0.7468909006E+02
  9    ***    0.12929E-01    0.4357106264E+01    0.7926081829E+02
  9    ***    0.12929E-01    0.4389381126E+01    0.8063787806E+02
  9    ***    0.12929E-01    0.4421655987E+01    0.8031576393E+02
  9    ***    0.12929E-01    0.4453930848E+01    0.7782040097E+02
  9    ***    0.12929E-01    0.4486205709E+01    0.7962665445E+02
  9    ***    0.12929E-01    0.4518480571E+01    0.8221750408E+02
  9    ***    0.12929E-01    0.4550755432E+01    0.8177007160E+02
  9    ***    0.12929E-01    0.4583030293E+01    0.8160250730E+02
  9    ***    0.12929E-01    0.4615305154E+01    0.8589050593E+02
  9    ***    0.12929E-01    0.4647580015E+01    0.8223264182E+02
  9    ***    0.12929E-01    0.4679854877E+01    0.7988719037E+02
  9    ***    0.12929E-01    0.4712129738E+01    0.8209638566E+02
  9    ***    0.12929E-01    0.4744404599E+01    0.8182106737E+02
  9    ***    0.12929E-01    0.4776679460E+01    0.7929822206E+02
  9    ***    0.12929E-01    0.4808954322E+01    0.8192631985E+02
  9    ***    0.12929E-01    0.4841229183E+01    0.8268647553E+02
  9    ***    0.12929E-01    0.4873504044E+01    0.7877334252E+02
  9    ***    0.12929E-01    0.4905778905E+01    0.8011576193E+02
  9    ***    0.12929E-01    0.4938053766E+01    0.7745304006E+02
  9    ***    0.12929E-01    0.4970328628E+01    0.8016681141E+02
  9    ***    0.12929E-01    0.5002603489E+01    0.8432883892E+02
  9    ***    0.12929E-01    0.5034878350E+01    0.8188690700E+02
  9    ***    0.12929E-01    0.5067153211E+01    0.8114237651E+02
  9    ***    0.12929E-01    0.5099428073E+01    0.7708960190E+02
  9    ***    0.12929E-01    0.5131702934E+01    0.7770858082E+02
  9    ***    0.12929E-01    0.5163977795E+01    0.7913083987E+02
  9    ***    0.12929E-01    0.5196252656E+01    0.8022440416E+02
  9    ***    0.12929E-01    0.5228527517E+01    0.8025745242E+02
  9    ***    0.12929E-01    0.5260802379E+01    0.7712462453E+02
  9    ***    0.12929E-01    0.5293077240E+01    0.7839729141E+02
  9    ***    0.12929E-01    0.5325352101E+01    0.8079382166E+02
  9    ***    0.12929E-01    0.5357626962E+01    0.8143193917E+02
  9    ***    0.12929E-01    0.5389901823E+01    0.7989061965E+02
  9    ***    0.12929E-01    0.5422176685E+01    0.7693863508E+02
  9    ***    0.12929E-01    0.5454451546E+01    0.7793888404E+02
  9    ***    0.12929E-01    0.5486726407E+01    0.7710047603E+02
  9    ***    0.12929E-01    0.5519001268E+01    0.7570435900E+02
  9    ***    0.12929E-01    0.5551276130E+01    0.7729417812E+02
  9    ***    0.12929E-01    0.5583550991E+01    0.7627332266E+02
  9    ***    0.12929E-01    0.5615825852E+01    0.7520552654E+02
  9    ***    0.12929E-01    0.5648100713E+01    0.7822433531E+02
  9    ***    0.12929E-01    0.5680375574E+01    0.7982740375E+02
  9    ***    0.12929E-01    0.5712650436E+01    0.7676660589E+02
  9    ***    0.12929E-01    0.5744925297E+01    0.7828522307E+02
  9    ***    0.12929E-01    0.5777200158E+01    0.7598065899E+02
  9    ***    0.12929E-01    0.5809475019E+01    0.7615320196E+02
  9    ***    0.12929E-01    0.5841749881E+01    0.7501461836E+02
  9    ***    0.12929E-01    0.5874024742E+01    0.7494365126E+02
  9    ***    0.12929E-01    0.5906299603E+01    0.7280279067E+02
  9    ***    0.12929E-01    0.5938574464E+01    0.7396029948E+02
  9    ***    0.12929E-01    0.5970849325E+01    0.7211849614E+02
  9    ***    0.12929E-01    0.6003124187E+01    0.7459605052E+02
  9    ***    0.12929E-01    0.6035399048E+01    0.7701426625E+02
  9    ***    0.12929E-01    0.6067673909E+01    0.7845056967E+02
  9    ***    0.12929E-01    0.6099948770E+01    0.7756426706E+02
  9    ***    0.12929E-01    0.6132223631E+01    0.7532740466E+02
  9    ***    0.12929E-01    0.6164498493E+01    0.7700125012E+02
  9    ***    0.12929E-01    0.6196773354E+01    0.7855123382E+02
  9    ***    0.12929E-01    0.6229048215E+01    0.7855590351E+02
  9    ***    0.12929E-01    0.6261323076E+01    0.7741296432E+02
  9    ***    0.12929E-01    0.6293597938E+01    0.7939777784E+02
  9    ***    0.12929E-01    0.6325872799E+01    0.7879366398E+02
  9    ***    0.12929E-01    0.6358147660E+01    0.7664059713E+02
  9    ***    0.12929E-01    0.6390422521E+01    0.7777398414E+02
  9    ***    0.12929E-01    0.6422697382E+01    0.7698705447E+02
  9    ***    0.12929E-01    0.6454972244E+01    0.7537578105E+02
