  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.2548449480E+04
  9    ***    0.12929E-01    0.1032795559E+01    0.7650754953E+02
  9    ***    0.12929E-01    0.1065070420E+01    0.0000000000E+00
  9    ***    0.12929E-01    0.1097345281E+01    0.0000000000E+00
  9    ***    0.12929E-01    0.1129620143E+01    0.0000000000E+00
  9    ***    0.12929E-01    0.1161895004E+01    0.0000000000E+00
  9    ***    0.12929E-01    0.1194169865E+01    0.2790662016E-01
  9    ***    0.12929E-01    0.1226444726E+01    0.1521096843E+01
  9    ***    0.12929E-01    0.1258719588E+01    0.2539864858E+01
  9    ***    0.12929E-01    0.1290994449E+01    0.5389510174E+01
  9    ***    0.12929E-01    0.1323269310E+01    0.3722260793E+01
  9    ***    0.12929E-01    0.1355544171E+01    0.4049822166E+01
  9    ***    0.12929E-01    0.1387819032E+01    0.5823947471E+01
  9    ***    0.12929E-01    0.1420093894E+01    0.6884274504E+01
  9    ***    0.12929E-01    0.1452368755E+01    0.5836873419E+01
  9    ***    0.12929E-01    0.1484643616E+01    0.6872695213E+01
  9    ***    0.12929E-01    0.1516918477E+01    0.8455405837E+01
  9    ***    0.12929E-01    0.1549193338E+01    0.8084400983E+01
  9    ***    0.12929E-01    0.1581468200E+01    0.8778789768E+01
  9    ***    0.12929E-01    0.1613743061E+01    0.1082382223E+02
  9    ***    0.12929E-01    0.1646017922E+01    0.1351398804E+02
  9    ***    0.12929E-01    0.1678292783E+01    0.1700949139E+02
  9    ***    0.12929E-01    0.1710567645E+01    0.1978978035E+02
  9    ***    0.12929E-01    0.1742842506E+01    0.5948384762E+03
  9    ***    0.12929E-01    0.1775117367E+01    0.2354909103E+02
  9    ***    0.12929E-01    0.1807392228E+01    0.1952759460E+02
  9    ***    0.12929E-01    0.1839667089E+01    0.1968676224E+02
  9    ***    0.12929E-01    0.1871941951E+01    0.2127527921E+02
  9    ***    0.12929E-01    0.1904216812E+01    0.2613514607E+02
  9    ***    0.12929E-01    0.1936491673E+01    0.3307426959E+02
  9    ***    0.12929E-01    0.1968766534E+01    0.3867280971E+02
  9    ***    0.12929E-01    0.2001041396E+01    0.5263551575E+03
  9    ***    0.12929E-01    0.2033316257E+01    0.2141487055E+02
  9    ***    0.12929E-01    0.2065591118E+01    0.1175791605E+02
  9    ***    0.12929E-01    0.2097865979E+01    0.1157562278E+02
  9    ***    0.12929E-01    0.2130140840E+01    0.1144554876E+02
  9    ***    0.12929E-01    0.2162415702E+01    0.1471979792E+02
  9    ***    0.12929E-01    0.2194690563E+01    0.1684071505E+02
  9    ***    0.12929E-01    0.2226965424E+01    0.1275841786E+02
  9    ***    0.12929E-01    0.2259240285E+01    0.1516895458E+02
  9    ***    0.12929E-01    0.2291515147E+01    0.1480931102E+02
  9    ***    0.12929E-01    0.2323790008E+01    0.1581310092E+02
  9    ***    0.12929E-01    0.2356064869E+01    0.1768837061E+02
  9    ***    0.12929E-01    0.2388339730E+01    0.1644990846E+02
  9    ***    0.12929E-01    0.2420614591E+01    0.1590096742E+02
  9    ***    0.12929E-01    0.2452889453E+01    0.1964330360E+02
  9    ***    0.12929E-01    0.2485164314E+01    0.1790857190E+02
  9    ***    0.12929E-01    0.2517439175E+01    0.2117356291E+02
  9    ***    0.12929E-01    0.2549714036E+01    0.2120227685E+02
  9    ***    0.12929E-01    0.2581988897E+01    0.2520213519E+02
  9    ***    0.12929E-01    0.2614263759E+01    0.3375903707E+02
  9    ***    0.12929E-01    0.2646538620E+01    0.3106392038E+03
  9    ***    0.12929E-01    0.2678813481E+01    0.8299361183E+02
  9    ***    0.12929E-01    0.2711088342E+01    0.4635506846E+02
  9    ***    0.12929E-01    0.2743363204E+01    0.5029070183E+02
  9    ***    0.12929E-01    0.2775638065E+01    0.3307146644E+02
  9    ***    0.12929E-01    0.2807912926E+01    0.3179418979E+02
  9    ***    0.12929E-01    0.2840187787E+01    0.2927723387E+02
  9    ***    0.12929E-01    0.2872462648E+01    0.3266398941E+02
  9    ***    0.12929E-01    0.2904737510E+01    0.3779600919E+02
  9    ***    0.12929E-01    0.2937012371E+01    0.4152027121E+02
  9    ***    0.12929E-01    0.2969287232E+01    0.4698880103E+02
  9    ***    0.12929E-01    0.3001562093E+01    0.1683263972E+03
  9    ***    0.12929E-01    0.3033836955E+01    0.3547095579E+02
  9    ***    0.12929E-01    0.3066111816E+01    0.3104279271E+02
  9    ***    0.12929E-01    0.3098386677E+01    0.3135769015E+02
  9    ***    0.12929E-01    0.3130661538E+01    0.2933332804E+02
  9    ***    0.12929E-01    0.3162936399E+01    0.3390081906E+02
  9    ***    0.12929E-01    0.3195211261E+01    0.3281209401E+02
  9    ***    0.12929E-01    0.3227486122E+01    0.3172477869E+02
  9    ***    0.12929E-01    0.3259760983E+01    0.3254425614E+02
  9    ***    0.12929E-01    0.3292035844E+01    0.3215337538E+02
  9    ***    0.12929E-01    0.3324310705E+01    0.3455261578E+02
  9    ***    0.12929E-01    0.3356585567E+01    0.3917887248E+02
  9    ***    0.12929E-01    0.3388860428E+01    0.3776099519E+02
  9    ***    0.12929E-01    0.3421135289E+01    0.3758651411E+02
  9    ***    0.12929E-01    0.3453410150E+01    0.4123144171E+02
  9    ***    0.12929E-01    0.3485685012E+01    0.1342835410E+03
  9    ***    0.12929E-01    0.3517959873E+01    0.4506211845E+02
  9    ***    0.12929E-01    0.3550234734E+01    0.4703195717E+02
  9    ***    0.12929E-01    0.3582509595E+01    0.5227541327E+02
  9    ***    0.12929E-01    0.3614784456E+01    0.1665922607E+03
  9    ***    0.12929E-01    0.3647059318E+01    0.6983464255E+02
  9    ***    0.12929E-01    0.3679334179E+01    0.5815395418E+02
  9    ***    0.12929E-01    0.3711609040E+01    0.5436343656E+02
  9    ***    0.12929E-01    0.3743883901E+01    0.5294030814E+02
  9    ***    0.12929E-01    0.3776158763E+01    0.4798309783E+02
  9    ***    0.12929E-01    0.3808433624E+01    0.4670784454E+02
  9    ***    0.12929E-01    0.3840708485E+01    0.4565181585E+02
  9    ***    0.12929E-01    0.3872983346E+01    0.4859406624E+02
  9    ***    0.12929E-01    0.3905258207E+01    0.5879091143E+02
  9    ***    0.12929E-01    0.3937533069E+01    0.5824835132E+02
  9    ***    0.12929E-01    0.3969807930E+01    0.6233780811E+02
  9    ***    0.12929E-01    0.4002082791E+01    0.1019333929E+03
  9    ***    0.12929E-01    0.4034357652E+01    0.5102775930E+02
  9    ***    0.12929E-01    0.4066632514E+01    0.4976083920E+02
  9    ***    0.12929E-01    0.4098907375E+01    0.4984254724E+02
  9    ***    0.12929E-01    0.4131182236E+01    0.5390147268E+02
  9    ***    0.12929E-01    0.4163457097E+01    0.5478199840E+02
  9    ***    0.12929E-01    0.4195731958E+01    0.4959243447E+02
  9    ***    0.12929E-01    0.4228006820E+01    0.5218623507E+02
  9    ***    0.12929E-01    0.4260281681E+01    0.5086761424E+02
  9    ***    0.12929E-01    0.4292556542E+01    0.5339726417E+02
  9    ***    0.12929E-01    0.4324831403E+01    0.5685801401E+02
  9    ***    0.12929E-01    0.4357106264E+01    0.7160434139E+02
  9    ***    0.12929E-01    0.4389381126E+01    0.1082939565E+03
  9    ***    0.12929E-01    0.4421655987E+01    0.5871266660E+02
  9    ***    0.12929E-01    0.4453930848E+01    0.6360456571E+02
  9    ***    0.12929E-01    0.4486205709E+01    0.6604298115E+02
  9    ***    0.12929E-01    0.4518480571E+01    0.6456191573E+02
  9    ***    0.12929E-01    0.4550755432E+01    0.6522611350E+02
  9    ***    0.12929E-01    0.4583030293E+01    0.8824674815E+02
  9    ***    0.12929E-01    0.4615305154E+01    0.8508278064E+02
  9    ***    0.12929E-01    0.4647580015E+01    0.7246551923E+02
  9    ***    0.12929E-01    0.4679854877E+01    0.6306809249E+02
  9    ***    0.12929E-01    0.4712129738E+01    0.5738416246E+02
  9    ***    0.12929E-01    0.4744404599E+01    0.5732619821E+02
  9    ***    0.12929E-01    0.4776679460E+01    0.5584644447E+02
  9    ***    0.12929E-01    0.4808954322E+01    0.5964762872E+02
  9    ***    0.12929E-01    0.4841229183E+01    0.6270300217E+02
  9    ***    0.12929E-01    0.4873504044E+01    0.6526431325E+02
  9    ***    0.12929E-01    0.4905778905E+01    0.6338799962E+02
  9    ***    0.12929E-01    0.4938053766E+01    0.6165652059E+02
  9    ***    0.12929E-01    0.4970328628E+01    0.6363709308E+02
  9    ***    0.12929E-01    0.5002603489E+01    0.7517799626E+02
  9    ***    0.12929E-01    0.5034878350E+01    0.6151507429E+02
  9    ***    0.12929E-01    0.5067153211E+01    0.6197462975E+02
  9    ***    0.12929E-01    0.5099428073E+01    0.5981558120E+02
  9    ***    0.12929E-01    0.5131702934E+01    0.6135327664E+02
  9    ***    0.12929E-01    0.5163977795E+01    0.5945509799E+02
  9    ***    0.12929E-01    0.5196252656E+01    0.6986078957E+02
  9    ***    0.12929E-01    0.5228527517E+01    0.6594040590E+02
  9    ***    0.12929E-01    0.5260802379E+01    0.5511677694E+02
  9    ***    0.12929E-01    0.5293077240E+01    0.8436555310E+02
  9    ***    0.12929E-01    0.5325352101E+01    0.6642208193E+02
  9    ***    0.12929E-01    0.5357626962E+01    0.6273416643E+02
  9    ***    0.12929E-01    0.5389901823E+01    0.6175173557E+02
  9    ***    0.12929E-01    0.5422176685E+01    0.6152901595E+02
  9    ***    0.12929E-01    0.5454451546E+01    0.6590922614E+02
  9    ***    0.12929E-01    0.5486726407E+01    0.6360939507E+02
  9    ***    0.12929E-01    0.5519001268E+01    0.6230435290E+02
  9    ***    0.12929E-01    0.5551276130E+01    0.6102640850E+02
  9    ***    0.12929E-01    0.5583550991E+01    0.7590131528E+02
  9    ***    0.12929E-01    0.5615825852E+01    0.7082587605E+02
  9    ***    0.12929E-01    0.5648100713E+01    0.6647988619E+02
  9    ***    0.12929E-01    0.5680375574E+01    0.6105165480E+02
  9    ***    0.12929E-01    0.5712650436E+01    0.6192344619E+02
  9    ***    0.12929E-01    0.5744925297E+01    0.6147702645E+02
  9    ***    0.12929E-01    0.5777200158E+01    0.6120680048E+02
  9    ***    0.12929E-01    0.5809475019E+01    0.5889105290E+02
  9    ***    0.12929E-01    0.5841749881E+01    0.5995300575E+02
  9    ***    0.12929E-01    0.5874024742E+01    0.5810742588E+02
  9    ***    0.12929E-01    0.5906299603E+01    0.5852576380E+02
  9    ***    0.12929E-01    0.5938574464E+01    0.6232004520E+02
  9    ***    0.12929E-01    0.5970849325E+01    0.6502976086E+02
  9    ***    0.12929E-01    0.6003124187E+01    0.6771026124E+02
  9    ***    0.12929E-01    0.6035399048E+01    0.6215866706E+02
  9    ***    0.12929E-01    0.6067673909E+01    0.6137082512E+02
  9    ***    0.12929E-01    0.6099948770E+01    0.7539199206E+02
  9    ***    0.12929E-01    0.6132223631E+01    0.5799790897E+02
  9    ***    0.12929E-01    0.6164498493E+01    0.5747958050E+02
  9    ***    0.12929E-01    0.6196773354E+01    0.5755175718E+02
  9    ***    0.12929E-01    0.6229048215E+01    0.5552779546E+02
  9    ***    0.12929E-01    0.6261323076E+01    0.6346325975E+02
  9    ***    0.12929E-01    0.6293597938E+01    0.5461641218E+02
  9    ***    0.12929E-01    0.6325872799E+01    0.5599388394E+02
  9    ***    0.12929E-01    0.6358147660E+01    0.5615990729E+02
  9    ***    0.12929E-01    0.6390422521E+01    0.5228598483E+02
  9    ***    0.12929E-01    0.6422697382E+01    0.5368516722E+02
  9    ***    0.12929E-01    0.6454972244E+01    0.5479461371E+02
