 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.6617839952E+03
 10    ***    0.12929E-01    0.1032795559E+01    0.8627956199E+03
 10    ***    0.12929E-01    0.1065070420E+01    0.1501560778E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.1111025026E+03
 10    ***    0.12929E-01    0.1129620143E+01    0.9805051659E+02
 10    ***    0.12929E-01    0.1161895004E+01    0.9557545743E+02
 10    ***    0.12929E-01    0.1194169865E+01    0.8748725420E+02
 10    ***    0.12929E-01    0.1226444726E+01    0.8298126526E+02
 10    ***    0.12929E-01    0.1258719588E+01    0.8548232663E+02
 10    ***    0.12929E-01    0.1290994449E+01    0.7228132545E+02
 10    ***    0.12929E-01    0.1323269310E+01    0.6800671070E+02
 10    ***    0.12929E-01    0.1355544171E+01    0.6688342669E+02
 10    ***    0.12929E-01    0.1387819032E+01    0.6478242804E+02
 10    ***    0.12929E-01    0.1420093894E+01    0.6579867808E+02
 10    ***    0.12929E-01    0.1452368755E+01    0.6532720289E+02
 10    ***    0.12929E-01    0.1484643616E+01    0.6048867253E+02
 10    ***    0.12929E-01    0.1516918477E+01    0.5846496937E+02
 10    ***    0.12929E-01    0.1549193338E+01    0.6047217711E+02
 10    ***    0.12929E-01    0.1581468200E+01    0.6010740746E+02
 10    ***    0.12929E-01    0.1613743061E+01    0.5955159988E+02
 10    ***    0.12929E-01    0.1646017922E+01    0.5694028095E+02
 10    ***    0.12929E-01    0.1678292783E+01    0.5901897944E+02
 10    ***    0.12929E-01    0.1710567645E+01    0.6392875124E+02
 10    ***    0.12929E-01    0.1742842506E+01    0.8548554102E+02
 10    ***    0.12929E-01    0.1775117367E+01    0.8692604951E+02
 10    ***    0.12929E-01    0.1807392228E+01    0.8022097369E+02
 10    ***    0.12929E-01    0.1839667089E+01    0.8323606341E+02
 10    ***    0.12929E-01    0.1871941951E+01    0.8660686100E+02
 10    ***    0.12929E-01    0.1904216812E+01    0.9543420095E+02
 10    ***    0.12929E-01    0.1936491673E+01    0.1037080358E+03
 10    ***    0.12929E-01    0.1968766534E+01    0.1193014931E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.2004389590E+03
 10    ***    0.12929E-01    0.2033316257E+01    0.1295648561E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.8994083940E+02
 10    ***    0.12929E-01    0.2097865979E+01    0.9023616445E+02
 10    ***    0.12929E-01    0.2130140840E+01    0.9014924752E+02
 10    ***    0.12929E-01    0.2162415702E+01    0.8626628711E+02
 10    ***    0.12929E-01    0.2194690563E+01    0.8187967727E+02
 10    ***    0.12929E-01    0.2226965424E+01    0.7513786183E+02
 10    ***    0.12929E-01    0.2259240285E+01    0.7754486827E+02
 10    ***    0.12929E-01    0.2291515147E+01    0.7838098758E+02
 10    ***    0.12929E-01    0.2323790008E+01    0.7721351980E+02
 10    ***    0.12929E-01    0.2356064869E+01    0.7450470958E+02
 10    ***    0.12929E-01    0.2388339730E+01    0.6755964931E+02
 10    ***    0.12929E-01    0.2420614591E+01    0.7098694997E+02
 10    ***    0.12929E-01    0.2452889453E+01    0.7757485968E+02
 10    ***    0.12929E-01    0.2485164314E+01    0.7486981396E+02
 10    ***    0.12929E-01    0.2517439175E+01    0.7700552767E+02
 10    ***    0.12929E-01    0.2549714036E+01    0.7167770950E+02
 10    ***    0.12929E-01    0.2581988897E+01    0.7189078828E+02
 10    ***    0.12929E-01    0.2614263759E+01    0.7584395360E+02
 10    ***    0.12929E-01    0.2646538620E+01    0.8451186063E+02
 10    ***    0.12929E-01    0.2678813481E+01    0.9768602451E+02
 10    ***    0.12929E-01    0.2711088342E+01    0.9301510447E+02
 10    ***    0.12929E-01    0.2743363204E+01    0.9971349126E+02
 10    ***    0.12929E-01    0.2775638065E+01    0.9251909525E+02
 10    ***    0.12929E-01    0.2807912926E+01    0.9763171390E+02
