  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.3836917804E+03
  5    ***    0.12929E-01    0.1032795559E+01    0.5957629301E+03
  5    ***    0.12929E-01    0.1065070420E+01    0.9455664508E+02
  5    ***    0.12929E-01    0.1097345281E+01    0.7671363275E+02
  5    ***    0.12929E-01    0.1129620143E+01    0.6268029110E+02
  5    ***    0.12929E-01    0.1161895004E+01    0.6123026904E+02
  5    ***    0.12929E-01    0.1194169865E+01    0.5874343543E+02
  5    ***    0.12929E-01    0.1226444726E+01    0.5296676506E+02
  5    ***    0.12929E-01    0.1258719588E+01    0.4920988163E+02
  5    ***    0.12929E-01    0.1290994449E+01    0.4912448269E+02
  5    ***    0.12929E-01    0.1323269310E+01    0.5070322809E+02
  5    ***    0.12929E-01    0.1355544171E+01    0.5313857570E+02
  5    ***    0.12929E-01    0.1387819032E+01    0.4798165776E+02
  5    ***    0.12929E-01    0.1420093894E+01    0.4826016923E+02
  5    ***    0.12929E-01    0.1452368755E+01    0.4637453155E+02
  5    ***    0.12929E-01    0.1484643616E+01    0.4040786599E+02
  5    ***    0.12929E-01    0.1516918477E+01    0.3916649129E+02
  5    ***    0.12929E-01    0.1549193338E+01    0.4175153505E+02
  5    ***    0.12929E-01    0.1581468200E+01    0.3969357096E+02
  5    ***    0.12929E-01    0.1613743061E+01    0.3938554325E+02
  5    ***    0.12929E-01    0.1646017922E+01    0.3902920426E+02
  5    ***    0.12929E-01    0.1678292783E+01    0.4191059566E+02
  5    ***    0.12929E-01    0.1710567645E+01    0.4175255619E+02
  5    ***    0.12929E-01    0.1742842506E+01    0.5102477727E+02
  5    ***    0.12929E-01    0.1775117367E+01    0.5375173476E+02
  5    ***    0.12929E-01    0.1807392228E+01    0.5170040789E+02
  5    ***    0.12929E-01    0.1839667089E+01    0.5410253981E+02
  5    ***    0.12929E-01    0.1871941951E+01    0.6079663468E+02
  5    ***    0.12929E-01    0.1904216812E+01    0.6465009818E+02
  5    ***    0.12929E-01    0.1936491673E+01    0.7193482443E+02
  5    ***    0.12929E-01    0.1968766534E+01    0.7737929187E+02
  5    ***    0.12929E-01    0.2001041396E+01    0.1308103535E+03
  5    ***    0.12929E-01    0.2033316257E+01    0.8702846936E+02
  5    ***    0.12929E-01    0.2065591118E+01    0.5734590705E+02
  5    ***    0.12929E-01    0.2097865979E+01    0.5214557490E+02
  5    ***    0.12929E-01    0.2130140840E+01    0.5120950010E+02
  5    ***    0.12929E-01    0.2162415702E+01    0.5426872429E+02
  5    ***    0.12929E-01    0.2194690563E+01    0.5467196291E+02
  5    ***    0.12929E-01    0.2226965424E+01    0.5045374336E+02
  5    ***    0.12929E-01    0.2259240285E+01    0.5094423778E+02
  5    ***    0.12929E-01    0.2291515147E+01    0.5091513368E+02
  5    ***    0.12929E-01    0.2323790008E+01    0.5061616898E+02
  5    ***    0.12929E-01    0.2356064869E+01    0.5510229511E+02
  5    ***    0.12929E-01    0.2388339730E+01    0.5248172142E+02
  5    ***    0.12929E-01    0.2420614591E+01    0.5101161602E+02
  5    ***    0.12929E-01    0.2452889453E+01    0.4929713692E+02
  5    ***    0.12929E-01    0.2485164314E+01    0.4572344676E+02
  5    ***    0.12929E-01    0.2517439175E+01    0.4448945403E+02
  5    ***    0.12929E-01    0.2549714036E+01    0.4475315353E+02
  5    ***    0.12929E-01    0.2581988897E+01    0.4542021822E+02
  5    ***    0.12929E-01    0.2614263759E+01    0.4055386575E+02
  5    ***    0.12929E-01    0.2646538620E+01    0.4500550283E+02
  5    ***    0.12929E-01    0.2678813481E+01    0.5260871467E+02
  5    ***    0.12929E-01    0.2711088342E+01    0.5768766282E+02
  5    ***    0.12929E-01    0.2743363204E+01    0.6852891656E+02
  5    ***    0.12929E-01    0.2775638065E+01    0.5934040863E+02
  5    ***    0.12929E-01    0.2807912926E+01    0.5733552225E+02
  5    ***    0.12929E-01    0.2840187787E+01    0.5952067467E+02
  5    ***    0.12929E-01    0.2872462648E+01    0.6207078748E+02
  5    ***    0.12929E-01    0.2904737510E+01    0.6294782500E+02
  5    ***    0.12929E-01    0.2937012371E+01    0.6256741330E+02
  5    ***    0.12929E-01    0.2969287232E+01    0.6289664199E+02
  5    ***    0.12929E-01    0.3001562093E+01    0.7284306671E+02
  5    ***    0.12929E-01    0.3033836955E+01    0.6314178739E+02
  5    ***    0.12929E-01    0.3066111816E+01    0.5408775480E+02
  5    ***    0.12929E-01    0.3098386677E+01    0.5305209211E+02
  5    ***    0.12929E-01    0.3130661538E+01    0.5314620607E+02
  5    ***    0.12929E-01    0.3162936399E+01    0.5288318831E+02
