  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.4061007964E+03
  2    ***    0.12929E-01    0.1032795559E+01    0.6343077310E+03
  2    ***    0.12929E-01    0.1065070420E+01    0.1087229041E+03
  2    ***    0.12929E-01    0.1097345281E+01    0.8738604063E+02
  2    ***    0.12929E-01    0.1129620143E+01    0.7980444033E+02
  2    ***    0.12929E-01    0.1161895004E+01    0.6731312613E+02
  2    ***    0.12929E-01    0.1194169865E+01    0.6823168629E+02
  2    ***    0.12929E-01    0.1226444726E+01    0.6168590946E+02
  2    ***    0.12929E-01    0.1258719588E+01    0.5476583600E+02
  2    ***    0.12929E-01    0.1290994449E+01    0.5384352748E+02
  2    ***    0.12929E-01    0.1323269310E+01    0.4831393907E+02
  2    ***    0.12929E-01    0.1355544171E+01    0.4594707331E+02
  2    ***    0.12929E-01    0.1387819032E+01    0.4357175515E+02
  2    ***    0.12929E-01    0.1420093894E+01    0.4580149976E+02
  2    ***    0.12929E-01    0.1452368755E+01    0.4227727531E+02
  2    ***    0.12929E-01    0.1484643616E+01    0.4470609883E+02
  2    ***    0.12929E-01    0.1516918477E+01    0.4122557975E+02
  2    ***    0.12929E-01    0.1549193338E+01    0.4404604673E+02
  2    ***    0.12929E-01    0.1581468200E+01    0.4717024359E+02
  2    ***    0.12929E-01    0.1613743061E+01    0.4808987177E+02
  2    ***    0.12929E-01    0.1646017922E+01    0.4614926065E+02
  2    ***    0.12929E-01    0.1678292783E+01    0.4794303156E+02
  2    ***    0.12929E-01    0.1710567645E+01    0.4260623299E+02
  2    ***    0.12929E-01    0.1742842506E+01    0.5140555919E+02
  2    ***    0.12929E-01    0.1775117367E+01    0.5651781847E+02
  2    ***    0.12929E-01    0.1807392228E+01    0.5735313265E+02
  2    ***    0.12929E-01    0.1839667089E+01    0.5920451207E+02
  2    ***    0.12929E-01    0.1871941951E+01    0.6681961131E+02
  2    ***    0.12929E-01    0.1904216812E+01    0.6606045583E+02
  2    ***    0.12929E-01    0.1936491673E+01    0.6863082131E+02
  2    ***    0.12929E-01    0.1968766534E+01    0.8162202067E+02
  2    ***    0.12929E-01    0.2001041396E+01    0.1153575731E+03
  2    ***    0.12929E-01    0.2033316257E+01    0.8401343812E+02
  2    ***    0.12929E-01    0.2065591118E+01    0.6385847720E+02
  2    ***    0.12929E-01    0.2097865979E+01    0.6188931195E+02
  2    ***    0.12929E-01    0.2130140840E+01    0.6301272226E+02
  2    ***    0.12929E-01    0.2162415702E+01    0.6018115093E+02
  2    ***    0.12929E-01    0.2194690563E+01    0.6137203234E+02
  2    ***    0.12929E-01    0.2226965424E+01    0.5776975920E+02
  2    ***    0.12929E-01    0.2259240285E+01    0.6016285849E+02
  2    ***    0.12929E-01    0.2291515147E+01    0.6365836521E+02
  2    ***    0.12929E-01    0.2323790008E+01    0.6142891096E+02
  2    ***    0.12929E-01    0.2356064869E+01    0.5614196106E+02
  2    ***    0.12929E-01    0.2388339730E+01    0.5541970002E+02
  2    ***    0.12929E-01    0.2420614591E+01    0.5452541535E+02
  2    ***    0.12929E-01    0.2452889453E+01    0.5296676506E+02
  2    ***    0.12929E-01    0.2485164314E+01    0.5123582503E+02
  2    ***    0.12929E-01    0.2517439175E+01    0.5294047883E+02
  2    ***    0.12929E-01    0.2549714036E+01    0.5260344575E+02
  2    ***    0.12929E-01    0.2581988897E+01    0.5532426017E+02
  2    ***    0.12929E-01    0.2614263759E+01    0.5511782814E+02
  2    ***    0.12929E-01    0.2646538620E+01    0.5389162127E+02
  2    ***    0.12929E-01    0.2678813481E+01    0.6309094859E+02
  2    ***    0.12929E-01    0.2711088342E+01    0.6472631401E+02
  2    ***    0.12929E-01    0.2743363204E+01    0.6857713392E+02
  2    ***    0.12929E-01    0.2775638065E+01    0.6387939592E+02
  2    ***    0.12929E-01    0.2807912926E+01    0.6733302859E+02
  2    ***    0.12929E-01    0.2840187787E+01    0.6655186722E+02
  2    ***    0.12929E-01    0.2872462648E+01    0.6428061340E+02
  2    ***    0.12929E-01    0.2904737510E+01    0.6614586131E+02
  2    ***    0.12929E-01    0.2937012371E+01    0.7014213342E+02
  2    ***    0.12929E-01    0.2969287232E+01    0.6927536338E+02
  2    ***    0.12929E-01    0.3001562093E+01    0.7235854745E+02
  2    ***    0.12929E-01    0.3033836955E+01    0.6704184948E+02
  2    ***    0.12929E-01    0.3066111816E+01    0.6654798687E+02
  2    ***    0.12929E-01    0.3098386677E+01    0.6440058950E+02
  2    ***    0.12929E-01    0.3130661538E+01    0.5983830034E+02
  2    ***    0.12929E-01    0.3162936399E+01    0.6204528949E+02
  2    ***    0.12929E-01    0.3195211261E+01    0.6440394627E+02
  2    ***    0.12929E-01    0.3227486122E+01    0.6575290529E+02
  2    ***    0.12929E-01    0.3259760983E+01    0.6638582303E+02
  2    ***    0.12929E-01    0.3292035844E+01    0.6752810953E+02
  2    ***    0.12929E-01    0.3324310705E+01    0.6233780811E+02
  2    ***    0.12929E-01    0.3356585567E+01    0.6090882738E+02
  2    ***    0.12929E-01    0.3388860428E+01    0.6154437884E+02
  2    ***    0.12929E-01    0.3421135289E+01    0.6216788192E+02
  2    ***    0.12929E-01    0.3453410150E+01    0.6212930766E+02
  2    ***    0.12929E-01    0.3485685012E+01    0.6184509402E+02
  2    ***    0.12929E-01    0.3517959873E+01    0.6104039462E+02
  2    ***    0.12929E-01    0.3550234734E+01    0.6138526214E+02
  2    ***    0.12929E-01    0.3582509595E+01    0.6404682973E+02
  2    ***    0.12929E-01    0.3614784456E+01    0.6459606688E+02
  2    ***    0.12929E-01    0.3647059318E+01    0.6507216077E+02
  2    ***    0.12929E-01    0.3679334179E+01    0.6659884167E+02
  2    ***    0.12929E-01    0.3711609040E+01    0.6621290432E+02
  2    ***    0.12929E-01    0.3743883901E+01    0.6512813186E+02
  2    ***    0.12929E-01    0.3776158763E+01    0.6332754694E+02
  2    ***    0.12929E-01    0.3808433624E+01    0.6703633293E+02
  2    ***    0.12929E-01    0.3840708485E+01    0.6285183157E+02
  2    ***    0.12929E-01    0.3872983346E+01    0.6202754254E+02
  2    ***    0.12929E-01    0.3905258207E+01    0.6351616225E+02
  2    ***    0.12929E-01    0.3937533069E+01    0.6348802023E+02
  2    ***    0.12929E-01    0.3969807930E+01    0.6918108090E+02
  2    ***    0.12929E-01    0.4002082791E+01    0.6950341469E+02
  2    ***    0.12929E-01    0.4034357652E+01    0.6563166347E+02
  2    ***    0.12929E-01    0.4066632514E+01    0.6363965750E+02
  2    ***    0.12929E-01    0.4098907375E+01    0.6403036117E+02
  2    ***    0.12929E-01    0.4131182236E+01    0.6151494585E+02
  2    ***    0.12929E-01    0.4163457097E+01    0.6342219205E+02
  2    ***    0.12929E-01    0.4195731958E+01    0.6367967477E+02
  2    ***    0.12929E-01    0.4228006820E+01    0.6058473775E+02
  2    ***    0.12929E-01    0.4260281681E+01    0.6132463864E+02
  2    ***    0.12929E-01    0.4292556542E+01    0.5990087567E+02
  2    ***    0.12929E-01    0.4324831403E+01    0.6087897125E+02
  2    ***    0.12929E-01    0.4357106264E+01    0.6015370530E+02
  2    ***    0.12929E-01    0.4389381126E+01    0.6091253155E+02
  2    ***    0.12929E-01    0.4421655987E+01    0.6460781233E+02
  2    ***    0.12929E-01    0.4453930848E+01    0.6363419746E+02
  2    ***    0.12929E-01    0.4486205709E+01    0.6322622594E+02
  2    ***    0.12929E-01    0.4518480571E+01    0.6563527035E+02
  2    ***    0.12929E-01    0.4550755432E+01    0.6277569377E+02
  2    ***    0.12929E-01    0.4583030293E+01    0.6436923256E+02
  2    ***    0.12929E-01    0.4615305154E+01    0.6722704796E+02
  2    ***    0.12929E-01    0.4647580015E+01    0.6445165194E+02
  2    ***    0.12929E-01    0.4679854877E+01    0.6318087773E+02
  2    ***    0.12929E-01    0.4712129738E+01    0.6511285776E+02
  2    ***    0.12929E-01    0.4744404599E+01    0.6395921131E+02
  2    ***    0.12929E-01    0.4776679460E+01    0.6362226943E+02
  2    ***    0.12929E-01    0.4808954322E+01    0.6514870947E+02
  2    ***    0.12929E-01    0.4841229183E+01    0.6391577348E+02
  2    ***    0.12929E-01    0.4873504044E+01    0.6342340345E+02
  2    ***    0.12929E-01    0.4905778905E+01    0.6404689058E+02
  2    ***    0.12929E-01    0.4938053766E+01    0.6349332518E+02
  2    ***    0.12929E-01    0.4970328628E+01    0.6621840999E+02
  2    ***    0.12929E-01    0.5002603489E+01    0.6493933730E+02
  2    ***    0.12929E-01    0.5034878350E+01    0.6448241841E+02
  2    ***    0.12929E-01    0.5067153211E+01    0.6583421339E+02
  2    ***    0.12929E-01    0.5099428073E+01    0.6493764200E+02
  2    ***    0.12929E-01    0.5131702934E+01    0.6595461172E+02
  2    ***    0.12929E-01    0.5163977795E+01    0.6426387229E+02
  2    ***    0.12929E-01    0.5196252656E+01    0.6168667103E+02
  2    ***    0.12929E-01    0.5228527517E+01    0.6075599522E+02
  2    ***    0.12929E-01    0.5260802379E+01    0.6296463373E+02
  2    ***    0.12929E-01    0.5293077240E+01    0.6054857559E+02
  2    ***    0.12929E-01    0.5325352101E+01    0.6229198697E+02
  2    ***    0.12929E-01    0.5357626962E+01    0.6504830815E+02
  2    ***    0.12929E-01    0.5389901823E+01    0.6121338083E+02
  2    ***    0.12929E-01    0.5422176685E+01    0.6332903460E+02
  2    ***    0.12929E-01    0.5454451546E+01    0.6571578441E+02
  2    ***    0.12929E-01    0.5486726407E+01    0.6595906663E+02
  2    ***    0.12929E-01    0.5519001268E+01    0.6714340994E+02
  2    ***    0.12929E-01    0.5551276130E+01    0.6789225066E+02
  2    ***    0.12929E-01    0.5583550991E+01    0.6412698646E+02
  2    ***    0.12929E-01    0.5615825852E+01    0.6426814200E+02
  2    ***    0.12929E-01    0.5648100713E+01    0.6463533056E+02
  2    ***    0.12929E-01    0.5680375574E+01    0.6414515532E+02
  2    ***    0.12929E-01    0.5712650436E+01    0.6505713037E+02
  2    ***    0.12929E-01    0.5744925297E+01    0.6391016928E+02
  2    ***    0.12929E-01    0.5777200158E+01    0.6304425990E+02
  2    ***    0.12929E-01    0.5809475019E+01    0.6373716576E+02
  2    ***    0.12929E-01    0.5841749881E+01    0.6170803068E+02
  2    ***    0.12929E-01    0.5874024742E+01    0.5911198733E+02
  2    ***    0.12929E-01    0.5906299603E+01    0.6048480853E+02
  2    ***    0.12929E-01    0.5938574464E+01    0.6440718665E+02
  2    ***    0.12929E-01    0.5970849325E+01    0.6392559648E+02
  2    ***    0.12929E-01    0.6003124187E+01    0.6756200262E+02
  2    ***    0.12929E-01    0.6035399048E+01    0.6586710524E+02
  2    ***    0.12929E-01    0.6067673909E+01    0.6625463248E+02
  2    ***    0.12929E-01    0.6099948770E+01    0.6694605717E+02
  2    ***    0.12929E-01    0.6132223631E+01    0.6415783517E+02
  2    ***    0.12929E-01    0.6164498493E+01    0.6415255877E+02
  2    ***    0.12929E-01    0.6196773354E+01    0.6328033781E+02
  2    ***    0.12929E-01    0.6229048215E+01    0.6445436216E+02
  2    ***    0.12929E-01    0.6261323076E+01    0.6265259767E+02
  2    ***    0.12929E-01    0.6293597938E+01    0.6234618727E+02
  2    ***    0.12929E-01    0.6325872799E+01    0.6446043846E+02
