  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.2388480498E+04
  4    ***    0.12929E-01    0.1032795559E+01    0.2951134827E+04
  4    ***    0.12929E-01    0.1065070420E+01    0.5913472918E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.4854881388E+03
  4    ***    0.12929E-01    0.1129620143E+01    0.4201321443E+03
  4    ***    0.12929E-01    0.1161895004E+01    0.3709968972E+03
  4    ***    0.12929E-01    0.1194169865E+01    0.3380328900E+03
  4    ***    0.12929E-01    0.1226444726E+01    0.3243467393E+03
  4    ***    0.12929E-01    0.1258719588E+01    0.3073236478E+03
  4    ***    0.12929E-01    0.1290994449E+01    0.2867528858E+03
  4    ***    0.12929E-01    0.1323269310E+01    0.2865134794E+03
  4    ***    0.12929E-01    0.1355544171E+01    0.2767378480E+03
  4    ***    0.12929E-01    0.1387819032E+01    0.2554867491E+03
  4    ***    0.12929E-01    0.1420093894E+01    0.2584178688E+03
  4    ***    0.12929E-01    0.1452368755E+01    0.2593402974E+03
  4    ***    0.12929E-01    0.1484643616E+01    0.2641174532E+03
  4    ***    0.12929E-01    0.1516918477E+01    0.2552831596E+03
  4    ***    0.12929E-01    0.1549193338E+01    0.2499516654E+03
  4    ***    0.12929E-01    0.1581468200E+01    0.2637837308E+03
  4    ***    0.12929E-01    0.1613743061E+01    0.2715215482E+03
  4    ***    0.12929E-01    0.1646017922E+01    0.2584197235E+03
  4    ***    0.12929E-01    0.1678292783E+01    0.2930181570E+03
  4    ***    0.12929E-01    0.1710567645E+01    0.3028806481E+03
  4    ***    0.12929E-01    0.1742842506E+01    0.1074090601E+04
  4    ***    0.12929E-01    0.1775117367E+01    0.5721120837E+03
  4    ***    0.12929E-01    0.1807392228E+01    0.5180318471E+03
  4    ***    0.12929E-01    0.1839667089E+01    0.5108462406E+03
  4    ***    0.12929E-01    0.1871941951E+01    0.5210937662E+03
  4    ***    0.12929E-01    0.1904216812E+01    0.5429528714E+03
  4    ***    0.12929E-01    0.1936491673E+01    0.5866574247E+03
  4    ***    0.12929E-01    0.1968766534E+01    0.6937366670E+03
  4    ***    0.12929E-01    0.2001041396E+01    0.1551638029E+04
  4    ***    0.12929E-01    0.2033316257E+01    0.9175636430E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.5419709543E+03
  4    ***    0.12929E-01    0.2097865979E+01    0.4888766088E+03
  4    ***    0.12929E-01    0.2130140840E+01    0.4524568495E+03
  4    ***    0.12929E-01    0.2162415702E+01    0.4227231874E+03
  4    ***    0.12929E-01    0.2194690563E+01    0.4148610556E+03
  4    ***    0.12929E-01    0.2226965424E+01    0.4051912917E+03
  4    ***    0.12929E-01    0.2259240285E+01    0.3891313169E+03
  4    ***    0.12929E-01    0.2291515147E+01    0.4064108386E+03
  4    ***    0.12929E-01    0.2323790008E+01    0.3956979199E+03
  4    ***    0.12929E-01    0.2356064869E+01    0.3943565328E+03
  4    ***    0.12929E-01    0.2388339730E+01    0.3775441079E+03
  4    ***    0.12929E-01    0.2420614591E+01    0.3790801570E+03
  4    ***    0.12929E-01    0.2452889453E+01    0.3805890072E+03
  4    ***    0.12929E-01    0.2485164314E+01    0.3840023892E+03
  4    ***    0.12929E-01    0.2517439175E+01    0.3843441962E+03
  4    ***    0.12929E-01    0.2549714036E+01    0.3986131854E+03
  4    ***    0.12929E-01    0.2581988897E+01    0.3971994881E+03
  4    ***    0.12929E-01    0.2614263759E+01    0.4121816464E+03
  4    ***    0.12929E-01    0.2646538620E+01    0.6742326746E+03
  4    ***    0.12929E-01    0.2678813481E+01    0.7517082806E+03
  4    ***    0.12929E-01    0.2711088342E+01    0.6071050123E+03
  4    ***    0.12929E-01    0.2743363204E+01    0.7078910510E+03
  4    ***    0.12929E-01    0.2775638065E+01    0.5258196378E+03
  4    ***    0.12929E-01    0.2807912926E+01    0.5143475614E+03
  4    ***    0.12929E-01    0.2840187787E+01    0.5258144640E+03
  4    ***    0.12929E-01    0.2872462648E+01    0.5269744253E+03
  4    ***    0.12929E-01    0.2904737510E+01    0.5309195509E+03
  4    ***    0.12929E-01    0.2937012371E+01    0.5392457885E+03
  4    ***    0.12929E-01    0.2969287232E+01    0.5555610292E+03
  4    ***    0.12929E-01    0.3001562093E+01    0.7132343811E+03
  4    ***    0.12929E-01    0.3033836955E+01    0.5289377507E+03
  4    ***    0.12929E-01    0.3066111816E+01    0.4560488054E+03
  4    ***    0.12929E-01    0.3098386677E+01    0.4402875678E+03
  4    ***    0.12929E-01    0.3130661538E+01    0.4239663383E+03
  4    ***    0.12929E-01    0.3162936399E+01    0.4214357599E+03
  4    ***    0.12929E-01    0.3195211261E+01    0.4218520527E+03
  4    ***    0.12929E-01    0.3227486122E+01    0.4268666737E+03
