  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.2548282498E+04
  9    ***    0.12929E-01    0.1032795559E+01    0.3280123757E+04
  9    ***    0.12929E-01    0.1065070420E+01    0.6588877526E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.5095694694E+03
  9    ***    0.12929E-01    0.1129620143E+01    0.4490955760E+03
  9    ***    0.12929E-01    0.1161895004E+01    0.4172208726E+03
  9    ***    0.12929E-01    0.1194169865E+01    0.3808695519E+03
  9    ***    0.12929E-01    0.1226444726E+01    0.3656608160E+03
  9    ***    0.12929E-01    0.1258719588E+01    0.3439135759E+03
  9    ***    0.12929E-01    0.1290994449E+01    0.3234737590E+03
  9    ***    0.12929E-01    0.1323269310E+01    0.3106075729E+03
  9    ***    0.12929E-01    0.1355544171E+01    0.3118608512E+03
  9    ***    0.12929E-01    0.1387819032E+01    0.2979560286E+03
  9    ***    0.12929E-01    0.1420093894E+01    0.2874535844E+03
  9    ***    0.12929E-01    0.1452368755E+01    0.2831226953E+03
  9    ***    0.12929E-01    0.1484643616E+01    0.2784225093E+03
  9    ***    0.12929E-01    0.1516918477E+01    0.2706167972E+03
  9    ***    0.12929E-01    0.1549193338E+01    0.2786866716E+03
  9    ***    0.12929E-01    0.1581468200E+01    0.2943834837E+03
  9    ***    0.12929E-01    0.1613743061E+01    0.2952269535E+03
  9    ***    0.12929E-01    0.1646017922E+01    0.2915189091E+03
  9    ***    0.12929E-01    0.1678292783E+01    0.3199762230E+03
  9    ***    0.12929E-01    0.1710567645E+01    0.3420915757E+03
  9    ***    0.12929E-01    0.1742842506E+01    0.1027387698E+04
  9    ***    0.12929E-01    0.1775117367E+01    0.6239948430E+03
  9    ***    0.12929E-01    0.1807392228E+01    0.5587021005E+03
  9    ***    0.12929E-01    0.1839667089E+01    0.5367166653E+03
  9    ***    0.12929E-01    0.1871941951E+01    0.5380998179E+03
  9    ***    0.12929E-01    0.1904216812E+01    0.5626978785E+03
  9    ***    0.12929E-01    0.1936491673E+01    0.6118911065E+03
  9    ***    0.12929E-01    0.1968766534E+01    0.7113810312E+03
  9    ***    0.12929E-01    0.2001041396E+01    0.1541601175E+04
  9    ***    0.12929E-01    0.2033316257E+01    0.9052264611E+03
  9    ***    0.12929E-01    0.2065591118E+01    0.5413453626E+03
  9    ***    0.12929E-01    0.2097865979E+01    0.4929035990E+03
  9    ***    0.12929E-01    0.2130140840E+01    0.4666860304E+03
  9    ***    0.12929E-01    0.2162415702E+01    0.4499877455E+03
  9    ***    0.12929E-01    0.2194690563E+01    0.4342671125E+03
  9    ***    0.12929E-01    0.2226965424E+01    0.4181132791E+03
  9    ***    0.12929E-01    0.2259240285E+01    0.4138266680E+03
  9    ***    0.12929E-01    0.2291515147E+01    0.3994324023E+03
  9    ***    0.12929E-01    0.2323790008E+01    0.3852698210E+03
  9    ***    0.12929E-01    0.2356064869E+01    0.3838334274E+03
  9    ***    0.12929E-01    0.2388339730E+01    0.3981099581E+03
  9    ***    0.12929E-01    0.2420614591E+01    0.3794629834E+03
  9    ***    0.12929E-01    0.2452889453E+01    0.3673000965E+03
  9    ***    0.12929E-01    0.2485164314E+01    0.3788628288E+03
  9    ***    0.12929E-01    0.2517439175E+01    0.3963307197E+03
  9    ***    0.12929E-01    0.2549714036E+01    0.3991451886E+03
  9    ***    0.12929E-01    0.2581988897E+01    0.4219916241E+03
  9    ***    0.12929E-01    0.2614263759E+01    0.4435239008E+03
  9    ***    0.12929E-01    0.2646538620E+01    0.5896958178E+03
  9    ***    0.12929E-01    0.2678813481E+01    0.7714874782E+03
  9    ***    0.12929E-01    0.2711088342E+01    0.6270376918E+03
  9    ***    0.12929E-01    0.2743363204E+01    0.6753804991E+03
  9    ***    0.12929E-01    0.2775638065E+01    0.5153597143E+03
  9    ***    0.12929E-01    0.2807912926E+01    0.4923506923E+03
  9    ***    0.12929E-01    0.2840187787E+01    0.4860602876E+03
  9    ***    0.12929E-01    0.2872462648E+01    0.4936198653E+03
  9    ***    0.12929E-01    0.2904737510E+01    0.4879452267E+03
  9    ***    0.12929E-01    0.2937012371E+01    0.5065833253E+03
  9    ***    0.12929E-01    0.2969287232E+01    0.5432377403E+03
  9    ***    0.12929E-01    0.3001562093E+01    0.7174188656E+03
  9    ***    0.12929E-01    0.3033836955E+01    0.5205929251E+03
  9    ***    0.12929E-01    0.3066111816E+01    0.4380051821E+03
  9    ***    0.12929E-01    0.3098386677E+01    0.4269445507E+03
  9    ***    0.12929E-01    0.3130661538E+01    0.4141287486E+03
  9    ***    0.12929E-01    0.3162936399E+01    0.4035503355E+03
  9    ***    0.12929E-01    0.3195211261E+01    0.3876852835E+03
  9    ***    0.12929E-01    0.3227486122E+01    0.3779026154E+03
  9    ***    0.12929E-01    0.3259760983E+01    0.3858384575E+03
  9    ***    0.12929E-01    0.3292035844E+01    0.3809934133E+03
  9    ***    0.12929E-01    0.3324310705E+01    0.3880088821E+03
  9    ***    0.12929E-01    0.3356585567E+01    0.3766131857E+03
  9    ***    0.12929E-01    0.3388860428E+01    0.3929034473E+03
  9    ***    0.12929E-01    0.3421135289E+01    0.4033622878E+03
  9    ***    0.12929E-01    0.3453410150E+01    0.4013251045E+03
  9    ***    0.12929E-01    0.3485685012E+01    0.4535433232E+03
  9    ***    0.12929E-01    0.3517959873E+01    0.4274705211E+03
  9    ***    0.12929E-01    0.3550234734E+01    0.4274550032E+03
  9    ***    0.12929E-01    0.3582509595E+01    0.4446959067E+03
  9    ***    0.12929E-01    0.3614784456E+01    0.5215097822E+03
  9    ***    0.12929E-01    0.3647059318E+01    0.5664908700E+03
  9    ***    0.12929E-01    0.3679334179E+01    0.4804970464E+03
  9    ***    0.12929E-01    0.3711609040E+01    0.4711408875E+03
  9    ***    0.12929E-01    0.3743883901E+01    0.4563996046E+03
  9    ***    0.12929E-01    0.3776158763E+01    0.4302303744E+03
  9    ***    0.12929E-01    0.3808433624E+01    0.4264648130E+03
  9    ***    0.12929E-01    0.3840708485E+01    0.4291408221E+03
  9    ***    0.12929E-01    0.3872983346E+01    0.4321811859E+03
  9    ***    0.12929E-01    0.3905258207E+01    0.4304204772E+03
  9    ***    0.12929E-01    0.3937533069E+01    0.4523972053E+03
  9    ***    0.12929E-01    0.3969807930E+01    0.4539093780E+03
  9    ***    0.12929E-01    0.4002082791E+01    0.4918106821E+03
  9    ***    0.12929E-01    0.4034357652E+01    0.4237095761E+03
  9    ***    0.12929E-01    0.4066632514E+01    0.4033866366E+03
  9    ***    0.12929E-01    0.4098907375E+01    0.4026375981E+03
  9    ***    0.12929E-01    0.4131182236E+01    0.3917703155E+03
  9    ***    0.12929E-01    0.4163457097E+01    0.3864703129E+03
  9    ***    0.12929E-01    0.4195731958E+01    0.3889997524E+03
  9    ***    0.12929E-01    0.4228006820E+01    0.3887273505E+03
  9    ***    0.12929E-01    0.4260281681E+01    0.3794970343E+03
  9    ***    0.12929E-01    0.4292556542E+01    0.3835439539E+03
  9    ***    0.12929E-01    0.4324831403E+01    0.3903456786E+03
  9    ***    0.12929E-01    0.4357106264E+01    0.4011812142E+03
  9    ***    0.12929E-01    0.4389381126E+01    0.4200732044E+03
  9    ***    0.12929E-01    0.4421655987E+01    0.4007878254E+03
  9    ***    0.12929E-01    0.4453930848E+01    0.4091034406E+03
  9    ***    0.12929E-01    0.4486205709E+01    0.4119008068E+03
  9    ***    0.12929E-01    0.4518480571E+01    0.4070058521E+03
  9    ***    0.12929E-01    0.4550755432E+01    0.4221754215E+03
  9    ***    0.12929E-01    0.4583030293E+01    0.4423711081E+03
  9    ***    0.12929E-01    0.4615305154E+01    0.4681304198E+03
  9    ***    0.12929E-01    0.4647580015E+01    0.4340761972E+03
  9    ***    0.12929E-01    0.4679854877E+01    0.4133296827E+03
  9    ***    0.12929E-01    0.4712129738E+01    0.4032992821E+03
  9    ***    0.12929E-01    0.4744404599E+01    0.4014015858E+03
  9    ***    0.12929E-01    0.4776679460E+01    0.3984799536E+03
  9    ***    0.12929E-01    0.4808954322E+01    0.3942738439E+03
  9    ***    0.12929E-01    0.4841229183E+01    0.3875417541E+03
  9    ***    0.12929E-01    0.4873504044E+01    0.3933861810E+03
  9    ***    0.12929E-01    0.4905778905E+01    0.4022462072E+03
  9    ***    0.12929E-01    0.4938053766E+01    0.3979186669E+03
  9    ***    0.12929E-01    0.4970328628E+01    0.3981996539E+03
  9    ***    0.12929E-01    0.5002603489E+01    0.4040149776E+03
  9    ***    0.12929E-01    0.5034878350E+01    0.3829249508E+03
  9    ***    0.12929E-01    0.5067153211E+01    0.3698626638E+03
  9    ***    0.12929E-01    0.5099428073E+01    0.3636598493E+03
  9    ***    0.12929E-01    0.5131702934E+01    0.3650156866E+03
  9    ***    0.12929E-01    0.5163977795E+01    0.3673890797E+03
  9    ***    0.12929E-01    0.5196252656E+01    0.3648398502E+03
  9    ***    0.12929E-01    0.5228527517E+01    0.3721990601E+03
  9    ***    0.12929E-01    0.5260802379E+01    0.3753745237E+03
  9    ***    0.12929E-01    0.5293077240E+01    0.3850151785E+03
  9    ***    0.12929E-01    0.5325352101E+01    0.3912568370E+03
  9    ***    0.12929E-01    0.5357626962E+01    0.3986786126E+03
  9    ***    0.12929E-01    0.5389901823E+01    0.3904234210E+03
  9    ***    0.12929E-01    0.5422176685E+01    0.3911817562E+03
  9    ***    0.12929E-01    0.5454451546E+01    0.3943672471E+03
  9    ***    0.12929E-01    0.5486726407E+01    0.3878760893E+03
  9    ***    0.12929E-01    0.5519001268E+01    0.3895142208E+03
  9    ***    0.12929E-01    0.5551276130E+01    0.3943998692E+03
  9    ***    0.12929E-01    0.5583550991E+01    0.4037461049E+03
  9    ***    0.12929E-01    0.5615825852E+01    0.3947145328E+03
  9    ***    0.12929E-01    0.5648100713E+01    0.3849575919E+03
  9    ***    0.12929E-01    0.5680375574E+01    0.3742265042E+03
  9    ***    0.12929E-01    0.5712650436E+01    0.3732893075E+03
  9    ***    0.12929E-01    0.5744925297E+01    0.3655682342E+03
  9    ***    0.12929E-01    0.5777200158E+01    0.3714521229E+03
  9    ***    0.12929E-01    0.5809475019E+01    0.3645423135E+03
  9    ***    0.12929E-01    0.5841749881E+01    0.3597236777E+03
  9    ***    0.12929E-01    0.5874024742E+01    0.3614400866E+03
  9    ***    0.12929E-01    0.5906299603E+01    0.3626521103E+03
  9    ***    0.12929E-01    0.5938574464E+01    0.3587052321E+03
  9    ***    0.12929E-01    0.5970849325E+01    0.3549170758E+03
  9    ***    0.12929E-01    0.6003124187E+01    0.3606088944E+03
  9    ***    0.12929E-01    0.6035399048E+01    0.3507669127E+03
  9    ***    0.12929E-01    0.6067673909E+01    0.3497273266E+03
  9    ***    0.12929E-01    0.6099948770E+01    0.3526380454E+03
  9    ***    0.12929E-01    0.6132223631E+01    0.3564748216E+03
  9    ***    0.12929E-01    0.6164498493E+01    0.3573625826E+03
  9    ***    0.12929E-01    0.6196773354E+01    0.3654111059E+03
  9    ***    0.12929E-01    0.6229048215E+01    0.3631424695E+03
  9    ***    0.12929E-01    0.6261323076E+01    0.3695250421E+03
  9    ***    0.12929E-01    0.6293597938E+01    0.3762452313E+03
  9    ***    0.12929E-01    0.6325872799E+01    0.3707100434E+03
  9    ***    0.12929E-01    0.6358147660E+01    0.3643810710E+03
  9    ***    0.12929E-01    0.6390422521E+01    0.3641761650E+03
  9    ***    0.12929E-01    0.6422697382E+01    0.3665544399E+03
  9    ***    0.12929E-01    0.6454972244E+01    0.3708286241E+03
