  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.1585930479E+04
  4    ***    0.12929E-01    0.1032795559E+01    0.1192398939E+04
  4    ***    0.12929E-01    0.1065070420E+01    0.9402384330E-01
  4    ***    0.12929E-01    0.1097345281E+01    0.9121716141E-01
  4    ***    0.12929E-01    0.1129620143E+01    0.0000000000E+00
  4    ***    0.12929E-01    0.1161895004E+01    0.2869272213E-01
  4    ***    0.12929E-01    0.1194169865E+01    0.2790662016E-01
  4    ***    0.12929E-01    0.1226444726E+01    0.2879219024E+01
  4    ***    0.12929E-01    0.1258719588E+01    0.5264928195E+01
  4    ***    0.12929E-01    0.1290994449E+01    0.4951128964E+01
  4    ***    0.12929E-01    0.1323269310E+01    0.6765460494E+01
  4    ***    0.12929E-01    0.1355544171E+01    0.6430626713E+01
  4    ***    0.12929E-01    0.1387819032E+01    0.6327251573E+01
  4    ***    0.12929E-01    0.1420093894E+01    0.1315973562E+02
  4    ***    0.12929E-01    0.1452368755E+01    0.1462651810E+02
  4    ***    0.12929E-01    0.1484643616E+01    0.1072319546E+02
  4    ***    0.12929E-01    0.1516918477E+01    0.1033925273E+02
  4    ***    0.12929E-01    0.1549193338E+01    0.1160122263E+02
  4    ***    0.12929E-01    0.1581468200E+01    0.1222309963E+02
  4    ***    0.12929E-01    0.1613743061E+01    0.1269638463E+02
  4    ***    0.12929E-01    0.1646017922E+01    0.1470402579E+02
  4    ***    0.12929E-01    0.1678292783E+01    0.2149920598E+02
  4    ***    0.12929E-01    0.1710567645E+01    0.2658039126E+02
  4    ***    0.12929E-01    0.1742842506E+01    0.8127409299E+03
  4    ***    0.12929E-01    0.1775117367E+01    0.8292644198E+02
  4    ***    0.12929E-01    0.1807392228E+01    0.2883256684E+02
  4    ***    0.12929E-01    0.1839667089E+01    0.3190986186E+02
  4    ***    0.12929E-01    0.1871941951E+01    0.3277207872E+02
  4    ***    0.12929E-01    0.1904216812E+01    0.3701753535E+02
  4    ***    0.12929E-01    0.1936491673E+01    0.5834218983E+02
  4    ***    0.12929E-01    0.1968766534E+01    0.6500466621E+02
  4    ***    0.12929E-01    0.2001041396E+01    0.4672105927E+03
  4    ***    0.12929E-01    0.2033316257E+01    0.3271064436E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.2066056735E+02
  4    ***    0.12929E-01    0.2097865979E+01    0.2027708001E+02
  4    ***    0.12929E-01    0.2130140840E+01    0.1693505788E+02
  4    ***    0.12929E-01    0.2162415702E+01    0.1700205588E+02
  4    ***    0.12929E-01    0.2194690563E+01    0.1579948804E+02
  4    ***    0.12929E-01    0.2226965424E+01    0.1895918738E+02
  4    ***    0.12929E-01    0.2259240285E+01    0.2246763997E+02
  4    ***    0.12929E-01    0.2291515147E+01    0.2042962515E+02
  4    ***    0.12929E-01    0.2323790008E+01    0.2407580230E+02
  4    ***    0.12929E-01    0.2356064869E+01    0.2475528913E+02
  4    ***    0.12929E-01    0.2388339730E+01    0.3292753370E+02
  4    ***    0.12929E-01    0.2420614591E+01    0.3483720118E+02
  4    ***    0.12929E-01    0.2452889453E+01    0.2545804525E+02
  4    ***    0.12929E-01    0.2485164314E+01    0.2635023330E+02
  4    ***    0.12929E-01    0.2517439175E+01    0.3209549387E+02
  4    ***    0.12929E-01    0.2549714036E+01    0.3507328906E+02
  4    ***    0.12929E-01    0.2581988897E+01    0.3670773631E+02
  4    ***    0.12929E-01    0.2614263759E+01    0.4109795817E+02
  4    ***    0.12929E-01    0.2646538620E+01    0.2896924604E+03
  4    ***    0.12929E-01    0.2678813481E+01    0.3473953073E+03
  4    ***    0.12929E-01    0.2711088342E+01    0.5589445359E+02
  4    ***    0.12929E-01    0.2743363204E+01    0.7532756369E+02
  4    ***    0.12929E-01    0.2775638065E+01    0.4195882738E+02
  4    ***    0.12929E-01    0.2807912926E+01    0.3987226912E+02
  4    ***    0.12929E-01    0.2840187787E+01    0.4049920344E+02
  4    ***    0.12929E-01    0.2872462648E+01    0.4756880487E+02
  4    ***    0.12929E-01    0.2904737510E+01    0.5881655390E+02
  4    ***    0.12929E-01    0.2937012371E+01    0.6951184467E+02
  4    ***    0.12929E-01    0.2969287232E+01    0.5906718273E+02
  4    ***    0.12929E-01    0.3001562093E+01    0.1476682577E+03
  4    ***    0.12929E-01    0.3033836955E+01    0.1114568024E+03
  4    ***    0.12929E-01    0.3066111816E+01    0.3897595085E+02
  4    ***    0.12929E-01    0.3098386677E+01    0.3945309383E+02
  4    ***    0.12929E-01    0.3130661538E+01    0.4066977796E+02
  4    ***    0.12929E-01    0.3162936399E+01    0.4271816614E+02
  4    ***    0.12929E-01    0.3195211261E+01    0.3727941977E+02
  4    ***    0.12929E-01    0.3227486122E+01    0.4342578612E+02
