   2.4863465981843498       -5.4811893158721530     
  -8.1810300940926766        6.0030644639352877     
   8.9962444357146634        5.5457199027976412     
   4.2695589912686076       -5.7130349809155885E-002
   9.3523234875176975       -1.6239881987607250     
   6.8866006252826937       -2.5931028457478869     
   9.2049612926511237        1.8454637341369953     
   5.8880267287768771       -2.6415194734095242     
  -6.2628756313368097        4.3345872774594021     
  -7.5246607697872445        1.9723799447042838     
   4.1308818294797014       -4.9558121304058966     
  -7.2647616964570148       -1.6204309850956056     
   5.7489110245004520       0.84300813368550898     
  -7.7959274035482764       -4.2155133737577799     
  -6.9534706847898127        3.6085488825148411     
 -0.76192504043259790       -8.8436553611224387     
   10.737084428403058        1.0409619020428282     
  -8.7225175744873464       -3.8329062042925739     
   5.4326307589591520       -3.5316207200448204     
  -10.039125066780983      -0.47582077575617937     
 -0.19343281936886447        7.2502122876334871     
   7.7460525784357870       0.91307605240553058     
  -5.2896035816022033        4.1034464890740461     
   12.317700786523874       -1.5092980539239575     
  -1.3190202257726560       -8.0127254830001213     
   7.3685047935257577       -7.8998076699345328     
   10.204044456784869        1.8886845097303517     
   8.8216433549016404        7.4956742906601255     
  -7.0041633582518683       -3.6038174321062515     
   5.2722189297700481       -3.6547011554057554E-002
   9.8016252274276212        4.9523182583981304     
  -11.642165538206523        1.6529864635479399     
   2.6933017834995239        12.100378657808188     
   7.7082674838822349       -5.0063118398664672     
  0.57644388998838114       -5.9829044726578502     
  -1.5923938217112077       -2.8466553055441532     
  -9.1129376160481410      -0.85648014714121790     
  -5.5760844089601891        5.0616853073340273     
   7.2088514710747633        1.7596330246259089     
  -9.7773031874549954       -2.4576881451903221     
  -2.2938430951297990       -2.1337865647265395     
   9.1332039708322270        3.5810023155104962     
   7.6039904139721806       -9.6175160254734866     
   4.9176592930739398        9.1570358283814244     
   4.2701862796584802       -6.6544476108191439     
  -9.9069966370667686       -1.4664830830076003     
  -5.2881950049958348       -3.3691531431626736     
 -0.87859444093958039       -7.1131023070400214     
  0.76869355852592636       -9.6125440120289429     
   6.6445982573174858        2.5855637198563257     
  -1.7600484814820399       -8.9110200232589296     
  -2.0284703113414251       -1.1695060232709058     
   7.3453074697062641       -1.7037773671986749     
   5.9148831169194764        9.2402934206262088     
 -0.62414721442314203       -2.5982191973722686     
   4.0119533744850111       -7.6211486880780592     
  -1.3257179173228457       -1.8826772147601885     
   6.8082813097273700      -0.85991370195794214     
  -4.3161775405006875        3.8726422913241754     
   7.2242797063892548        6.3916474861208599     
   8.4534580083173267       -4.3394785719096243     
