  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.1593812040E+04
  2    ***    0.12929E-01    0.1032795559E+01    0.1216845138E+04
  2    ***    0.12929E-01    0.1065070420E+01    0.1255845134E+03
  2    ***    0.12929E-01    0.1097345281E+01    0.6081144094E-01
  2    ***    0.12929E-01    0.1129620143E+01    0.2952439524E-01
  2    ***    0.12929E-01    0.1161895004E+01    0.0000000000E+00
  2    ***    0.12929E-01    0.1194169865E+01    0.1116264806E+00
  2    ***    0.12929E-01    0.1226444726E+01    0.5731275604E+01
  2    ***    0.12929E-01    0.1258719588E+01    0.4735789683E+01
  2    ***    0.12929E-01    0.1290994449E+01    0.7452480576E+01
  2    ***    0.12929E-01    0.1323269310E+01    0.2132754832E+02
  2    ***    0.12929E-01    0.1355544171E+01    0.7657845551E+01
  2    ***    0.12929E-01    0.1387819032E+01    0.1296607235E+02
  2    ***    0.12929E-01    0.1420093894E+01    0.1009225276E+02
  2    ***    0.12929E-01    0.1452368755E+01    0.8308960984E+01
  2    ***    0.12929E-01    0.1484643616E+01    0.1155150075E+02
  2    ***    0.12929E-01    0.1516918477E+01    0.1419456731E+02
  2    ***    0.12929E-01    0.1549193338E+01    0.1483927183E+02
  2    ***    0.12929E-01    0.1581468200E+01    0.1993079304E+02
  2    ***    0.12929E-01    0.1613743061E+01    0.1897255532E+02
  2    ***    0.12929E-01    0.1646017922E+01    0.4616943078E+02
  2    ***    0.12929E-01    0.1678292783E+01    0.2414952208E+02
  2    ***    0.12929E-01    0.1710567645E+01    0.9522376664E+02
  2    ***    0.12929E-01    0.1742842506E+01    0.4890953370E+03
  2    ***    0.12929E-01    0.1775117367E+01    0.1083818880E+03
  2    ***    0.12929E-01    0.1807392228E+01    0.3705471194E+02
  2    ***    0.12929E-01    0.1839667089E+01    0.4755831390E+02
  2    ***    0.12929E-01    0.1871941951E+01    0.6715618941E+02
  2    ***    0.12929E-01    0.1904216812E+01    0.8430804616E+02
  2    ***    0.12929E-01    0.1936491673E+01    0.1047523062E+03
  2    ***    0.12929E-01    0.1968766534E+01    0.1168097317E+03
  2    ***    0.12929E-01    0.2001041396E+01    0.3479939652E+03
  2    ***    0.12929E-01    0.2033316257E+01    0.2115411109E+03
  2    ***    0.12929E-01    0.2065591118E+01    0.4948590860E+02
  2    ***    0.12929E-01    0.2097865979E+01    0.2136673617E+02
  2    ***    0.12929E-01    0.2130140840E+01    0.2478832164E+02
  2    ***    0.12929E-01    0.2162415702E+01    0.2522737480E+02
  2    ***    0.12929E-01    0.2194690563E+01    0.3291182752E+02
  2    ***    0.12929E-01    0.2226965424E+01    0.3197039441E+02
  2    ***    0.12929E-01    0.2259240285E+01    0.3140779677E+02
  2    ***    0.12929E-01    0.2291515147E+01    0.3133794692E+02
  2    ***    0.12929E-01    0.2323790008E+01    0.5167037571E+02
  2    ***    0.12929E-01    0.2356064869E+01    0.3888912618E+02
  2    ***    0.12929E-01    0.2388339730E+01    0.3970428621E+02
  2    ***    0.12929E-01    0.2420614591E+01    0.4492741094E+02
  2    ***    0.12929E-01    0.2452889453E+01    0.5565152977E+02
  2    ***    0.12929E-01    0.2485164314E+01    0.6228721140E+02
  2    ***    0.12929E-01    0.2517439175E+01    0.5039071396E+02
  2    ***    0.12929E-01    0.2549714036E+01    0.5811811384E+02
  2    ***    0.12929E-01    0.2581988897E+01    0.5909112735E+02
  2    ***    0.12929E-01    0.2614263759E+01    0.7880482867E+02
  2    ***    0.12929E-01    0.2646538620E+01    0.1626747084E+03
  2    ***    0.12929E-01    0.2678813481E+01    0.2098298770E+03
  2    ***    0.12929E-01    0.2711088342E+01    0.1206451650E+03
  2    ***    0.12929E-01    0.2743363204E+01    0.1172766630E+03
  2    ***    0.12929E-01    0.2775638065E+01    0.8029599562E+02
  2    ***    0.12929E-01    0.2807912926E+01    0.7530512729E+02
  2    ***    0.12929E-01    0.2840187787E+01    0.7379259862E+02
  2    ***    0.12929E-01    0.2872462648E+01    0.7912788131E+02
  2    ***    0.12929E-01    0.2904737510E+01    0.9116110618E+02
  2    ***    0.12929E-01    0.2937012371E+01    0.9927047765E+02
  2    ***    0.12929E-01    0.2969287232E+01    0.9180683301E+02
  2    ***    0.12929E-01    0.3001562093E+01    0.1384954271E+03
  2    ***    0.12929E-01    0.3033836955E+01    0.1092671027E+03
  2    ***    0.12929E-01    0.3066111816E+01    0.5518718704E+02
  2    ***    0.12929E-01    0.3098386677E+01    0.5370271085E+02
  2    ***    0.12929E-01    0.3130661538E+01    0.5386397013E+02
  2    ***    0.12929E-01    0.3162936399E+01    0.5547406755E+02
  2    ***    0.12929E-01    0.3195211261E+01    0.6152913942E+02
  2    ***    0.12929E-01    0.3227486122E+01    0.5996894274E+02
  2    ***    0.12929E-01    0.3259760983E+01    0.6274727181E+02
  2    ***    0.12929E-01    0.3292035844E+01    0.6450745847E+02
  2    ***    0.12929E-01    0.3324310705E+01    0.7088404037E+02
  2    ***    0.12929E-01    0.3356585567E+01    0.6945121907E+02
  2    ***    0.12929E-01    0.3388860428E+01    0.7475195459E+02
  2    ***    0.12929E-01    0.3421135289E+01    0.6910975288E+02
  2    ***    0.12929E-01    0.3453410150E+01    0.7556706586E+02
  2    ***    0.12929E-01    0.3485685012E+01    0.1084539522E+03
  2    ***    0.12929E-01    0.3517959873E+01    0.7590150576E+02
  2    ***    0.12929E-01    0.3550234734E+01    0.7623158407E+02
  2    ***    0.12929E-01    0.3582509595E+01    0.8620695908E+02
  2    ***    0.12929E-01    0.3614784456E+01    0.1285526592E+03
  2    ***    0.12929E-01    0.3647059318E+01    0.1191797485E+03
  2    ***    0.12929E-01    0.3679334179E+01    0.9459889368E+02
  2    ***    0.12929E-01    0.3711609040E+01    0.8030416329E+02
  2    ***    0.12929E-01    0.3743883901E+01    0.8684044881E+02
  2    ***    0.12929E-01    0.3776158763E+01    0.8519447982E+02
  2    ***    0.12929E-01    0.3808433624E+01    0.8166070816E+02
  2    ***    0.12929E-01    0.3840708485E+01    0.7736998577E+02
  2    ***    0.12929E-01    0.3872983346E+01    0.7471945004E+02
  2    ***    0.12929E-01    0.3905258207E+01    0.7595904099E+02
  2    ***    0.12929E-01    0.3937533069E+01    0.7338051513E+02
  2    ***    0.12929E-01    0.3969807930E+01    0.7900113577E+02
  2    ***    0.12929E-01    0.4002082791E+01    0.8807724760E+02
  2    ***    0.12929E-01    0.4034357652E+01    0.8349178830E+02
  2    ***    0.12929E-01    0.4066632514E+01    0.6759228002E+02
  2    ***    0.12929E-01    0.4098907375E+01    0.6663924409E+02
  2    ***    0.12929E-01    0.4131182236E+01    0.6813778872E+02
  2    ***    0.12929E-01    0.4163457097E+01    0.6400877400E+02
  2    ***    0.12929E-01    0.4195731958E+01    0.6822597567E+02
  2    ***    0.12929E-01    0.4228006820E+01    0.7557091355E+02
  2    ***    0.12929E-01    0.4260281681E+01    0.7996912584E+02
  2    ***    0.12929E-01    0.4292556542E+01    0.7955777237E+02
  2    ***    0.12929E-01    0.4324831403E+01    0.7857270910E+02
  2    ***    0.12929E-01    0.4357106264E+01    0.8325187994E+02
  2    ***    0.12929E-01    0.4389381126E+01    0.9676244676E+02
  2    ***    0.12929E-01    0.4421655987E+01    0.7786815912E+02
  2    ***    0.12929E-01    0.4453930848E+01    0.7880565688E+02
  2    ***    0.12929E-01    0.4486205709E+01    0.8550286179E+02
  2    ***    0.12929E-01    0.4518480571E+01    0.8324704831E+02
  2    ***    0.12929E-01    0.4550755432E+01    0.8580818933E+02
  2    ***    0.12929E-01    0.4583030293E+01    0.8402121253E+02
  2    ***    0.12929E-01    0.4615305154E+01    0.8648379089E+02
  2    ***    0.12929E-01    0.4647580015E+01    0.8480928825E+02
  2    ***    0.12929E-01    0.4679854877E+01    0.7619347399E+02
  2    ***    0.12929E-01    0.4712129738E+01    0.7028632318E+02
  2    ***    0.12929E-01    0.4744404599E+01    0.7513243151E+02
  2    ***    0.12929E-01    0.4776679460E+01    0.7808972351E+02
  2    ***    0.12929E-01    0.4808954322E+01    0.7604112373E+02
  2    ***    0.12929E-01    0.4841229183E+01    0.7570963383E+02
  2    ***    0.12929E-01    0.4873504044E+01    0.7211358059E+02
  2    ***    0.12929E-01    0.4905778905E+01    0.7288140813E+02
  2    ***    0.12929E-01    0.4938053766E+01    0.7222315644E+02
  2    ***    0.12929E-01    0.4970328628E+01    0.7656358498E+02
  2    ***    0.12929E-01    0.5002603489E+01    0.8270700370E+02
  2    ***    0.12929E-01    0.5034878350E+01    0.7399364063E+02
  2    ***    0.12929E-01    0.5067153211E+01    0.7309778058E+02
  2    ***    0.12929E-01    0.5099428073E+01    0.7701846216E+02
  2    ***    0.12929E-01    0.5131702934E+01    0.7903242862E+02
  2    ***    0.12929E-01    0.5163977795E+01    0.7661469501E+02
  2    ***    0.12929E-01    0.5196252656E+01    0.8005305230E+02
  2    ***    0.12929E-01    0.5228527517E+01    0.8382094638E+02
  2    ***    0.12929E-01    0.5260802379E+01    0.8136823399E+02
  2    ***    0.12929E-01    0.5293077240E+01    0.8211032269E+02
  2    ***    0.12929E-01    0.5325352101E+01    0.7871948611E+02
  2    ***    0.12929E-01    0.5357626962E+01    0.8199201071E+02
  2    ***    0.12929E-01    0.5389901823E+01    0.8840029512E+02
  2    ***    0.12929E-01    0.5422176685E+01    0.8094002789E+02
  2    ***    0.12929E-01    0.5454451546E+01    0.8182585390E+02
  2    ***    0.12929E-01    0.5486726407E+01    0.8395118084E+02
  2    ***    0.12929E-01    0.5519001268E+01    0.8216838334E+02
  2    ***    0.12929E-01    0.5551276130E+01    0.8180805359E+02
  2    ***    0.12929E-01    0.5583550991E+01    0.7890689872E+02
  2    ***    0.12929E-01    0.5615825852E+01    0.7673781713E+02
  2    ***    0.12929E-01    0.5648100713E+01    0.7610543122E+02
  2    ***    0.12929E-01    0.5680375574E+01    0.7158580761E+02
  2    ***    0.12929E-01    0.5712650436E+01    0.7475250685E+02
  2    ***    0.12929E-01    0.5744925297E+01    0.8202101549E+02
  2    ***    0.12929E-01    0.5777200158E+01    0.7929036851E+02
  2    ***    0.12929E-01    0.5809475019E+01    0.7554601920E+02
  2    ***    0.12929E-01    0.5841749881E+01    0.7445594483E+02
  2    ***    0.12929E-01    0.5874024742E+01    0.7485947014E+02
  2    ***    0.12929E-01    0.5906299603E+01    0.7752459080E+02
  2    ***    0.12929E-01    0.5938574464E+01    0.7963887847E+02
  2    ***    0.12929E-01    0.5970849325E+01    0.8328711879E+02
  2    ***    0.12929E-01    0.6003124187E+01    0.8515535896E+02
  2    ***    0.12929E-01    0.6035399048E+01    0.8035677607E+02
  2    ***    0.12929E-01    0.6067673909E+01    0.7363738466E+02
  2    ***    0.12929E-01    0.6099948770E+01    0.8164403727E+02
  2    ***    0.12929E-01    0.6132223631E+01    0.8435766297E+02
  2    ***    0.12929E-01    0.6164498493E+01    0.7973353529E+02
  2    ***    0.12929E-01    0.6196773354E+01    0.8403513971E+02
  2    ***    0.12929E-01    0.6229048215E+01    0.8200588660E+02
  2    ***    0.12929E-01    0.6261323076E+01    0.8651448855E+02
  2    ***    0.12929E-01    0.6293597938E+01    0.8252425191E+02
  2    ***    0.12929E-01    0.6325872799E+01    0.8284718977E+02
