  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.1374430779E+04
  9    ***    0.12929E-01    0.1032795559E+01    0.9257542838E+03
  9    ***    0.12929E-01    0.1065070420E+01    0.7029849351E+02
  9    ***    0.12929E-01    0.1097345281E+01    0.3040572047E-01
  9    ***    0.12929E-01    0.1129620143E+01    0.2952439524E-01
  9    ***    0.12929E-01    0.1161895004E+01    0.2869272213E-01
  9    ***    0.12929E-01    0.1194169865E+01    0.5581324032E-01
  9    ***    0.12929E-01    0.1226444726E+01    0.2553269700E+01
  9    ***    0.12929E-01    0.1258719588E+01    0.4444763502E+01
  9    ***    0.12929E-01    0.1290994449E+01    0.3429688293E+01
  9    ***    0.12929E-01    0.1323269310E+01    0.2992898880E+01
  9    ***    0.12929E-01    0.1355544171E+01    0.5007052860E+01
  9    ***    0.12929E-01    0.1387819032E+01    0.6590887055E+01
  9    ***    0.12929E-01    0.1420093894E+01    0.6134965714E+01
  9    ***    0.12929E-01    0.1452368755E+01    0.6363336511E+01
  9    ***    0.12929E-01    0.1484643616E+01    0.9268064554E+01
  9    ***    0.12929E-01    0.1516918477E+01    0.8762078587E+01
  9    ***    0.12929E-01    0.1549193338E+01    0.7097975399E+01
  9    ***    0.12929E-01    0.1581468200E+01    0.6951625391E+01
  9    ***    0.12929E-01    0.1613743061E+01    0.9012992656E+01
  9    ***    0.12929E-01    0.1646017922E+01    0.1064982938E+02
  9    ***    0.12929E-01    0.1678292783E+01    0.9256327875E+01
  9    ***    0.12929E-01    0.1710567645E+01    0.4369273074E+02
  9    ***    0.12929E-01    0.1742842506E+01    0.5048787476E+03
  9    ***    0.12929E-01    0.1775117367E+01    0.4930357312E+02
  9    ***    0.12929E-01    0.1807392228E+01    0.1983959564E+02
  9    ***    0.12929E-01    0.1839667089E+01    0.1764957896E+02
  9    ***    0.12929E-01    0.1871941951E+01    0.2497763837E+02
  9    ***    0.12929E-01    0.1904216812E+01    0.4140531470E+02
  9    ***    0.12929E-01    0.1936491673E+01    0.3565926685E+02
  9    ***    0.12929E-01    0.1968766534E+01    0.5872475414E+02
  9    ***    0.12929E-01    0.2001041396E+01    0.3032753080E+03
  9    ***    0.12929E-01    0.2033316257E+01    0.2018930109E+03
  9    ***    0.12929E-01    0.2065591118E+01    0.2614652545E+02
  9    ***    0.12929E-01    0.2097865979E+01    0.1811355979E+02
  9    ***    0.12929E-01    0.2130140840E+01    0.1749489451E+02
  9    ***    0.12929E-01    0.2162415702E+01    0.1445940608E+02
  9    ***    0.12929E-01    0.2194690563E+01    0.1395847797E+02
  9    ***    0.12929E-01    0.2226965424E+01    0.1577701789E+02
  9    ***    0.12929E-01    0.2259240285E+01    0.1631212217E+02
  9    ***    0.12929E-01    0.2291515147E+01    0.1407245749E+02
  9    ***    0.12929E-01    0.2323790008E+01    0.1730893479E+02
  9    ***    0.12929E-01    0.2356064869E+01    0.1891068058E+02
  9    ***    0.12929E-01    0.2388339730E+01    0.2094002669E+02
  9    ***    0.12929E-01    0.2420614591E+01    0.1940109438E+02
  9    ***    0.12929E-01    0.2452889453E+01    0.2451365566E+02
  9    ***    0.12929E-01    0.2485164314E+01    0.2658990192E+02
  9    ***    0.12929E-01    0.2517439175E+01    0.2561593675E+02
  9    ***    0.12929E-01    0.2549714036E+01    0.2242199168E+02
  9    ***    0.12929E-01    0.2581988897E+01    0.2887931506E+02
  9    ***    0.12929E-01    0.2614263759E+01    0.5348555086E+02
  9    ***    0.12929E-01    0.2646538620E+01    0.1819467121E+03
  9    ***    0.12929E-01    0.2678813481E+01    0.1901371053E+03
  9    ***    0.12929E-01    0.2711088342E+01    0.4979510248E+02
  9    ***    0.12929E-01    0.2743363204E+01    0.5740276177E+02
  9    ***    0.12929E-01    0.2775638065E+01    0.3389348776E+02
  9    ***    0.12929E-01    0.2807912926E+01    0.2989831403E+02
  9    ***    0.12929E-01    0.2840187787E+01    0.3054610803E+02
  9    ***    0.12929E-01    0.2872462648E+01    0.3997252826E+02
  9    ***    0.12929E-01    0.2904737510E+01    0.3827400750E+02
  9    ***    0.12929E-01    0.2937012371E+01    0.4396264010E+02
  9    ***    0.12929E-01    0.2969287232E+01    0.5916737207E+02
  9    ***    0.12929E-01    0.3001562093E+01    0.1119900209E+03
  9    ***    0.12929E-01    0.3033836955E+01    0.9012629522E+02
  9    ***    0.12929E-01    0.3066111816E+01    0.3343567465E+02
  9    ***    0.12929E-01    0.3098386677E+01    0.3373618161E+02
  9    ***    0.12929E-01    0.3130661538E+01    0.3410434793E+02
  9    ***    0.12929E-01    0.3162936399E+01    0.3394260743E+02
  9    ***    0.12929E-01    0.3195211261E+01    0.3276038885E+02
  9    ***    0.12929E-01    0.3227486122E+01    0.3211378856E+02
  9    ***    0.12929E-01    0.3259760983E+01    0.3246317422E+02
  9    ***    0.12929E-01    0.3292035844E+01    0.3316694932E+02
  9    ***    0.12929E-01    0.3324310705E+01    0.3452280334E+02
  9    ***    0.12929E-01    0.3356585567E+01    0.3651183545E+02
  9    ***    0.12929E-01    0.3388860428E+01    0.3971045286E+02
  9    ***    0.12929E-01    0.3421135289E+01    0.4329255825E+02
  9    ***    0.12929E-01    0.3453410150E+01    0.5033659887E+02
  9    ***    0.12929E-01    0.3485685012E+01    0.8528691455E+02
  9    ***    0.12929E-01    0.3517959873E+01    0.4864831204E+02
  9    ***    0.12929E-01    0.3550234734E+01    0.4825054625E+02
  9    ***    0.12929E-01    0.3582509595E+01    0.7020446967E+02
  9    ***    0.12929E-01    0.3614784456E+01    0.1221670488E+03
  9    ***    0.12929E-01    0.3647059318E+01    0.6015575847E+02
  9    ***    0.12929E-01    0.3679334179E+01    0.5731933725E+02
  9    ***    0.12929E-01    0.3711609040E+01    0.5447908452E+02
  9    ***    0.12929E-01    0.3743883901E+01    0.5217305729E+02
  9    ***    0.12929E-01    0.3776158763E+01    0.5388480902E+02
  9    ***    0.12929E-01    0.3808433624E+01    0.4812953840E+02
  9    ***    0.12929E-01    0.3840708485E+01    0.4485241481E+02
  9    ***    0.12929E-01    0.3872983346E+01    0.5248090964E+02
  9    ***    0.12929E-01    0.3905258207E+01    0.5339787023E+02
  9    ***    0.12929E-01    0.3937533069E+01    0.5594289700E+02
  9    ***    0.12929E-01    0.3969807930E+01    0.5494574310E+02
  9    ***    0.12929E-01    0.4002082791E+01    0.7153235026E+02
  9    ***    0.12929E-01    0.4034357652E+01    0.6437990026E+02
  9    ***    0.12929E-01    0.4066632514E+01    0.4542675208E+02
  9    ***    0.12929E-01    0.4098907375E+01    0.4453620820E+02
  9    ***    0.12929E-01    0.4131182236E+01    0.4576871750E+02
  9    ***    0.12929E-01    0.4163457097E+01    0.4464364275E+02
  9    ***    0.12929E-01    0.4195731958E+01    0.4680015624E+02
  9    ***    0.12929E-01    0.4228006820E+01    0.5110910369E+02
  9    ***    0.12929E-01    0.4260281681E+01    0.4864452831E+02
  9    ***    0.12929E-01    0.4292556542E+01    0.5371245101E+02
  9    ***    0.12929E-01    0.4324831403E+01    0.5762100400E+02
  9    ***    0.12929E-01    0.4357106264E+01    0.6927180441E+02
  9    ***    0.12929E-01    0.4389381126E+01    0.7509012435E+02
  9    ***    0.12929E-01    0.4421655987E+01    0.6410784427E+02
  9    ***    0.12929E-01    0.4453930848E+01    0.6017468987E+02
  9    ***    0.12929E-01    0.4486205709E+01    0.5907096042E+02
  9    ***    0.12929E-01    0.4518480571E+01    0.5934117723E+02
  9    ***    0.12929E-01    0.4550755432E+01    0.6004253329E+02
  9    ***    0.12929E-01    0.4583030293E+01    0.6791810660E+02
  9    ***    0.12929E-01    0.4615305154E+01    0.7263809265E+02
  9    ***    0.12929E-01    0.4647580015E+01    0.5949710865E+02
  9    ***    0.12929E-01    0.4679854877E+01    0.6010748013E+02
  9    ***    0.12929E-01    0.4712129738E+01    0.5849026197E+02
  9    ***    0.12929E-01    0.4744404599E+01    0.5368290799E+02
  9    ***    0.12929E-01    0.4776679460E+01    0.5836702716E+02
  9    ***    0.12929E-01    0.4808954322E+01    0.5295990586E+02
  9    ***    0.12929E-01    0.4841229183E+01    0.5486768189E+02
  9    ***    0.12929E-01    0.4873504044E+01    0.5989724901E+02
  9    ***    0.12929E-01    0.4905778905E+01    0.5645619779E+02
  9    ***    0.12929E-01    0.4938053766E+01    0.5812985578E+02
  9    ***    0.12929E-01    0.4970328628E+01    0.6566100480E+02
  9    ***    0.12929E-01    0.5002603489E+01    0.6612604600E+02
  9    ***    0.12929E-01    0.5034878350E+01    0.6957210137E+02
  9    ***    0.12929E-01    0.5067153211E+01    0.5779612604E+02
  9    ***    0.12929E-01    0.5099428073E+01    0.6128364661E+02
  9    ***    0.12929E-01    0.5131702934E+01    0.6099339568E+02
  9    ***    0.12929E-01    0.5163977795E+01    0.5710499315E+02
  9    ***    0.12929E-01    0.5196252656E+01    0.5745364535E+02
  9    ***    0.12929E-01    0.5228527517E+01    0.5562834816E+02
  9    ***    0.12929E-01    0.5260802379E+01    0.5222711083E+02
  9    ***    0.12929E-01    0.5293077240E+01    0.6966294600E+02
  9    ***    0.12929E-01    0.5325352101E+01    0.6006904230E+02
  9    ***    0.12929E-01    0.5357626962E+01    0.6027231353E+02
  9    ***    0.12929E-01    0.5389901823E+01    0.5742042699E+02
  9    ***    0.12929E-01    0.5422176685E+01    0.5276608731E+02
  9    ***    0.12929E-01    0.5454451546E+01    0.6215524747E+02
  9    ***    0.12929E-01    0.5486726407E+01    0.6504563933E+02
  9    ***    0.12929E-01    0.5519001268E+01    0.6166511944E+02
  9    ***    0.12929E-01    0.5551276130E+01    0.6195888014E+02
  9    ***    0.12929E-01    0.5583550991E+01    0.7404127838E+02
  9    ***    0.12929E-01    0.5615825852E+01    0.6459103848E+02
  9    ***    0.12929E-01    0.5648100713E+01    0.7033827628E+02
  9    ***    0.12929E-01    0.5680375574E+01    0.6934548641E+02
  9    ***    0.12929E-01    0.5712650436E+01    0.6433574819E+02
  9    ***    0.12929E-01    0.5744925297E+01    0.6265916660E+02
  9    ***    0.12929E-01    0.5777200158E+01    0.6190868715E+02
  9    ***    0.12929E-01    0.5809475019E+01    0.5968549763E+02
  9    ***    0.12929E-01    0.5841749881E+01    0.6303417491E+02
  9    ***    0.12929E-01    0.5874024742E+01    0.6222107695E+02
  9    ***    0.12929E-01    0.5906299603E+01    0.5909505885E+02
  9    ***    0.12929E-01    0.5938574464E+01    0.6406303035E+02
  9    ***    0.12929E-01    0.5970849325E+01    0.6723808961E+02
  9    ***    0.12929E-01    0.6003124187E+01    0.6154929189E+02
  9    ***    0.12929E-01    0.6035399048E+01    0.6040002627E+02
  9    ***    0.12929E-01    0.6067673909E+01    0.5819825170E+02
  9    ***    0.12929E-01    0.6099948770E+01    0.5458246214E+02
  9    ***    0.12929E-01    0.6132223631E+01    0.5883105780E+02
  9    ***    0.12929E-01    0.6164498493E+01    0.5832974359E+02
  9    ***    0.12929E-01    0.6196773354E+01    0.5505181948E+02
  9    ***    0.12929E-01    0.6229048215E+01    0.5317312908E+02
  9    ***    0.12929E-01    0.6261323076E+01    0.5719378875E+02
  9    ***    0.12929E-01    0.6293597938E+01    0.5721395178E+02
  9    ***    0.12929E-01    0.6325872799E+01    0.5551454670E+02
  9    ***    0.12929E-01    0.6358147660E+01    0.5407088729E+02
  9    ***    0.12929E-01    0.6390422521E+01    0.5843363663E+02
  9    ***    0.12929E-01    0.6422697382E+01    0.5792373997E+02
  9    ***    0.12929E-01    0.6454972244E+01    0.5818481344E+02
