  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.4143423603E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.7798070392E+03
  9    ***    0.12929E-01    0.1032795559E+01    0.3658845828E+03
  9    ***    0.12929E-01    0.1065070420E+01    0.1176551693E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.8975768683E+02
  9    ***    0.12929E-01    0.1129620143E+01    0.8187114800E+02
  9    ***    0.12929E-01    0.1161895004E+01    0.8363928502E+02
  9    ***    0.12929E-01    0.1194169865E+01    0.7838969603E+02
  9    ***    0.12929E-01    0.1226444726E+01    0.6855800770E+02
  9    ***    0.12929E-01    0.1258719588E+01    0.6230605980E+02
  9    ***    0.12929E-01    0.1290994449E+01    0.5851099802E+02
  9    ***    0.12929E-01    0.1323269310E+01    0.5600996476E+02
  9    ***    0.12929E-01    0.1355544171E+01    0.5466032706E+02
  9    ***    0.12929E-01    0.1387819032E+01    0.5421304189E+02
  9    ***    0.12929E-01    0.1420093894E+01    0.5200671317E+02
  9    ***    0.12929E-01    0.1452368755E+01    0.4680943585E+02
  9    ***    0.12929E-01    0.1484643616E+01    0.5495917507E+02
  9    ***    0.12929E-01    0.1516918477E+01    0.5130197013E+02
  9    ***    0.12929E-01    0.1549193338E+01    0.4983593603E+02
  9    ***    0.12929E-01    0.1581468200E+01    0.4784230405E+02
  9    ***    0.12929E-01    0.1613743061E+01    0.4724618981E+02
  9    ***    0.12929E-01    0.1646017922E+01    0.5326931703E+02
  9    ***    0.12929E-01    0.1678292783E+01    0.5361945485E+02
  9    ***    0.12929E-01    0.1710567645E+01    0.5521736753E+02
  9    ***    0.12929E-01    0.1742842506E+01    0.6439022266E+02
  9    ***    0.12929E-01    0.1775117367E+01    0.5734016768E+02
  9    ***    0.12929E-01    0.1807392228E+01    0.6003267100E+02
  9    ***    0.12929E-01    0.1839667089E+01    0.6747944235E+02
  9    ***    0.12929E-01    0.1871941951E+01    0.7723581795E+02
  9    ***    0.12929E-01    0.1904216812E+01    0.7866661556E+02
  9    ***    0.12929E-01    0.1936491673E+01    0.8473997642E+02
  9    ***    0.12929E-01    0.1968766534E+01    0.9497314740E+02
  9    ***    0.12929E-01    0.2001041396E+01    0.1521759341E+03
  9    ***    0.12929E-01    0.2033316257E+01    0.9186881682E+02
  9    ***    0.12929E-01    0.2065591118E+01    0.7487851584E+02
  9    ***    0.12929E-01    0.2097865979E+01    0.6842724896E+02
  9    ***    0.12929E-01    0.2130140840E+01    0.6770912950E+02
  9    ***    0.12929E-01    0.2162415702E+01    0.6489883851E+02
  9    ***    0.12929E-01    0.2194690563E+01    0.6250380082E+02
  9    ***    0.12929E-01    0.2226965424E+01    0.5906344492E+02
  9    ***    0.12929E-01    0.2259240285E+01    0.5572209208E+02
  9    ***    0.12929E-01    0.2291515147E+01    0.5772019269E+02
  9    ***    0.12929E-01    0.2323790008E+01    0.6008978349E+02
  9    ***    0.12929E-01    0.2356064869E+01    0.5532708775E+02
  9    ***    0.12929E-01    0.2388339730E+01    0.5607104433E+02
  9    ***    0.12929E-01    0.2420614591E+01    0.5825797262E+02
  9    ***    0.12929E-01    0.2452889453E+01    0.5673083217E+02
  9    ***    0.12929E-01    0.2485164314E+01    0.5859897764E+02
  9    ***    0.12929E-01    0.2517439175E+01    0.5453079609E+02
  9    ***    0.12929E-01    0.2549714036E+01    0.5610688195E+02
  9    ***    0.12929E-01    0.2581988897E+01    0.6096174847E+02
  9    ***    0.12929E-01    0.2614263759E+01    0.6503802494E+02
  9    ***    0.12929E-01    0.2646538620E+01    0.7472588209E+02
  9    ***    0.12929E-01    0.2678813481E+01    0.8042552625E+02
  9    ***    0.12929E-01    0.2711088342E+01    0.7371675755E+02
  9    ***    0.12929E-01    0.2743363204E+01    0.8118597239E+02
  9    ***    0.12929E-01    0.2775638065E+01    0.7305267732E+02
  9    ***    0.12929E-01    0.2807912926E+01    0.7055955008E+02
  9    ***    0.12929E-01    0.2840187787E+01    0.7602767970E+02
  9    ***    0.12929E-01    0.2872462648E+01    0.8070468418E+02
  9    ***    0.12929E-01    0.2904737510E+01    0.8160113998E+02
  9    ***    0.12929E-01    0.2937012371E+01    0.8280418414E+02
  9    ***    0.12929E-01    0.2969287232E+01    0.8376942141E+02
  9    ***    0.12929E-01    0.3001562093E+01    0.8736763285E+02
  9    ***    0.12929E-01    0.3033836955E+01    0.7516879451E+02
  9    ***    0.12929E-01    0.3066111816E+01    0.7395298638E+02
  9    ***    0.12929E-01    0.3098386677E+01    0.7103476748E+02
  9    ***    0.12929E-01    0.3130661538E+01    0.6857813324E+02
  9    ***    0.12929E-01    0.3162936399E+01    0.6910752483E+02
  9    ***    0.12929E-01    0.3195211261E+01    0.6463144897E+02
  9    ***    0.12929E-01    0.3227486122E+01    0.6714515115E+02
  9    ***    0.12929E-01    0.3259760983E+01    0.6739934704E+02
  9    ***    0.12929E-01    0.3292035844E+01    0.6717687103E+02
  9    ***    0.12929E-01    0.3324310705E+01    0.6417624179E+02
  9    ***    0.12929E-01    0.3356585567E+01    0.6470763290E+02
  9    ***    0.12929E-01    0.3388860428E+01    0.6491694062E+02
  9    ***    0.12929E-01    0.3421135289E+01    0.6522848428E+02
  9    ***    0.12929E-01    0.3453410150E+01    0.6694968498E+02
  9    ***    0.12929E-01    0.3485685012E+01    0.6841145684E+02
  9    ***    0.12929E-01    0.3517959873E+01    0.6926423123E+02
  9    ***    0.12929E-01    0.3550234734E+01    0.7549670974E+02
  9    ***    0.12929E-01    0.3582509595E+01    0.7756045270E+02
  9    ***    0.12929E-01    0.3614784456E+01    0.7894770329E+02
  9    ***    0.12929E-01    0.3647059318E+01    0.7734958528E+02
  9    ***    0.12929E-01    0.3679334179E+01    0.7890271068E+02
  9    ***    0.12929E-01    0.3711609040E+01    0.7808016408E+02
  9    ***    0.12929E-01    0.3743883901E+01    0.7803029258E+02
  9    ***    0.12929E-01    0.3776158763E+01    0.7583043139E+02
  9    ***    0.12929E-01    0.3808433624E+01    0.7743897091E+02
  9    ***    0.12929E-01    0.3840708485E+01    0.7748173000E+02
  9    ***    0.12929E-01    0.3872983346E+01    0.7706348937E+02
  9    ***    0.12929E-01    0.3905258207E+01    0.7961075540E+02
  9    ***    0.12929E-01    0.3937533069E+01    0.7864533445E+02
  9    ***    0.12929E-01    0.3969807930E+01    0.7739633425E+02
  9    ***    0.12929E-01    0.4002082791E+01    0.7665417541E+02
  9    ***    0.12929E-01    0.4034357652E+01    0.7555577314E+02
  9    ***    0.12929E-01    0.4066632514E+01    0.7340352792E+02
  9    ***    0.12929E-01    0.4098907375E+01    0.7431290282E+02
  9    ***    0.12929E-01    0.4131182236E+01    0.7197248664E+02
  9    ***    0.12929E-01    0.4163457097E+01    0.7363981554E+02
  9    ***    0.12929E-01    0.4195731958E+01    0.7375547312E+02
  9    ***    0.12929E-01    0.4228006820E+01    0.7292491688E+02
  9    ***    0.12929E-01    0.4260281681E+01    0.7226965750E+02
  9    ***    0.12929E-01    0.4292556542E+01    0.7350772243E+02
  9    ***    0.12929E-01    0.4324831403E+01    0.7483405816E+02
  9    ***    0.12929E-01    0.4357106264E+01    0.7551209814E+02
  9    ***    0.12929E-01    0.4389381126E+01    0.7279735351E+02
  9    ***    0.12929E-01    0.4421655987E+01    0.7227896399E+02
  9    ***    0.12929E-01    0.4453930848E+01    0.7176811467E+02
  9    ***    0.12929E-01    0.4486205709E+01    0.7074247613E+02
  9    ***    0.12929E-01    0.4518480571E+01    0.7182713922E+02
  9    ***    0.12929E-01    0.4550755432E+01    0.7683298332E+02
  9    ***    0.12929E-01    0.4583030293E+01    0.7787367008E+02
  9    ***    0.12929E-01    0.4615305154E+01    0.7861383025E+02
  9    ***    0.12929E-01    0.4647580015E+01    0.7805890048E+02
  9    ***    0.12929E-01    0.4679854877E+01    0.8194552087E+02
  9    ***    0.12929E-01    0.4712129738E+01    0.7860307139E+02
  9    ***    0.12929E-01    0.4744404599E+01    0.7602934838E+02
  9    ***    0.12929E-01    0.4776679460E+01    0.7940180765E+02
  9    ***    0.12929E-01    0.4808954322E+01    0.7722090664E+02
  9    ***    0.12929E-01    0.4841229183E+01    0.7652723246E+02
  9    ***    0.12929E-01    0.4873504044E+01    0.7583600850E+02
  9    ***    0.12929E-01    0.4905778905E+01    0.7950393461E+02
  9    ***    0.12929E-01    0.4938053766E+01    0.7675171467E+02
  9    ***    0.12929E-01    0.4970328628E+01    0.7636451169E+02
  9    ***    0.12929E-01    0.5002603489E+01    0.7645041171E+02
  9    ***    0.12929E-01    0.5034878350E+01    0.7764877975E+02
  9    ***    0.12929E-01    0.5067153211E+01    0.7827860450E+02
  9    ***    0.12929E-01    0.5099428073E+01    0.7707666740E+02
  9    ***    0.12929E-01    0.5131702934E+01    0.7610839585E+02
  9    ***    0.12929E-01    0.5163977795E+01    0.7715751814E+02
  9    ***    0.12929E-01    0.5196252656E+01    0.7748912070E+02
  9    ***    0.12929E-01    0.5228527517E+01    0.7478922364E+02
  9    ***    0.12929E-01    0.5260802379E+01    0.7305025799E+02
  9    ***    0.12929E-01    0.5293077240E+01    0.7589909418E+02
  9    ***    0.12929E-01    0.5325352101E+01    0.7227975784E+02
  9    ***    0.12929E-01    0.5357626962E+01    0.7667440845E+02
  9    ***    0.12929E-01    0.5389901823E+01    0.7818379042E+02
  9    ***    0.12929E-01    0.5422176685E+01    0.8037448149E+02
  9    ***    0.12929E-01    0.5454451546E+01    0.7807187523E+02
  9    ***    0.12929E-01    0.5486726407E+01    0.7552000641E+02
  9    ***    0.12929E-01    0.5519001268E+01    0.7809999094E+02
  9    ***    0.12929E-01    0.5551276130E+01    0.7595189410E+02
  9    ***    0.12929E-01    0.5583550991E+01    0.7638551537E+02
  9    ***    0.12929E-01    0.5615825852E+01    0.7586306120E+02
  9    ***    0.12929E-01    0.5648100713E+01    0.7556840869E+02
  9    ***    0.12929E-01    0.5680375574E+01    0.7660621653E+02
  9    ***    0.12929E-01    0.5712650436E+01    0.7777654094E+02
  9    ***    0.12929E-01    0.5744925297E+01    0.7783761661E+02
  9    ***    0.12929E-01    0.5777200158E+01    0.7956427551E+02
  9    ***    0.12929E-01    0.5809475019E+01    0.7863300444E+02
  9    ***    0.12929E-01    0.5841749881E+01    0.7836101637E+02
  9    ***    0.12929E-01    0.5874024742E+01    0.7745224885E+02
  9    ***    0.12929E-01    0.5906299603E+01    0.7711157282E+02
  9    ***    0.12929E-01    0.5938574464E+01    0.7610295001E+02
  9    ***    0.12929E-01    0.5970849325E+01    0.7783806760E+02
  9    ***    0.12929E-01    0.6003124187E+01    0.7848921209E+02
  9    ***    0.12929E-01    0.6035399048E+01    0.7895314041E+02
  9    ***    0.12929E-01    0.6067673909E+01    0.7765199382E+02
  9    ***    0.12929E-01    0.6099948770E+01    0.7408970779E+02
  9    ***    0.12929E-01    0.6132223631E+01    0.7200018449E+02
  9    ***    0.12929E-01    0.6164498493E+01    0.7526349536E+02
  9    ***    0.12929E-01    0.6196773354E+01    0.7592363973E+02
  9    ***    0.12929E-01    0.6229048215E+01    0.7469848375E+02
  9    ***    0.12929E-01    0.6261323076E+01    0.7442298991E+02
  9    ***    0.12929E-01    0.6293597938E+01    0.7543338777E+02
  9    ***    0.12929E-01    0.6325872799E+01    0.7461509369E+02
  9    ***    0.12929E-01    0.6358147660E+01    0.7503884234E+02
  9    ***    0.12929E-01    0.6390422521E+01    0.7637116427E+02
  9    ***    0.12929E-01    0.6422697382E+01    0.7749506742E+02
  9    ***    0.12929E-01    0.6454972244E+01    0.7635097404E+02
