  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.7897925769E+03
  2    ***    0.12929E-01    0.1032795559E+01    0.3233624241E+03
  2    ***    0.12929E-01    0.1065070420E+01    0.1064663319E+03
  2    ***    0.12929E-01    0.1097345281E+01    0.7993663912E+02
  2    ***    0.12929E-01    0.1129620143E+01    0.7112426813E+02
  2    ***    0.12929E-01    0.1161895004E+01    0.6493163019E+02
  2    ***    0.12929E-01    0.1194169865E+01    0.5843646261E+02
  2    ***    0.12929E-01    0.1226444726E+01    0.5644355784E+02
  2    ***    0.12929E-01    0.1258719588E+01    0.5558600070E+02
  2    ***    0.12929E-01    0.1290994449E+01    0.4559164588E+02
  2    ***    0.12929E-01    0.1323269310E+01    0.4368626349E+02
  2    ***    0.12929E-01    0.1355544171E+01    0.4567708516E+02
  2    ***    0.12929E-01    0.1387819032E+01    0.4592050763E+02
  2    ***    0.12929E-01    0.1420093894E+01    0.3959628635E+02
  2    ***    0.12929E-01    0.1452368755E+01    0.4122434912E+02
  2    ***    0.12929E-01    0.1484643616E+01    0.4188538353E+02
  2    ***    0.12929E-01    0.1516918477E+01    0.3879410295E+02
  2    ***    0.12929E-01    0.1549193338E+01    0.3992879212E+02
  2    ***    0.12929E-01    0.1581468200E+01    0.3916852373E+02
  2    ***    0.12929E-01    0.1613743061E+01    0.4008518195E+02
  2    ***    0.12929E-01    0.1646017922E+01    0.3931158610E+02
  2    ***    0.12929E-01    0.1678292783E+01    0.4258306392E+02
  2    ***    0.12929E-01    0.1710567645E+01    0.4318828536E+02
  2    ***    0.12929E-01    0.1742842506E+01    0.4556055672E+02
  2    ***    0.12929E-01    0.1775117367E+01    0.4343499012E+02
  2    ***    0.12929E-01    0.1807392228E+01    0.5215923295E+02
  2    ***    0.12929E-01    0.1839667089E+01    0.5909634305E+02
  2    ***    0.12929E-01    0.1871941951E+01    0.6214294710E+02
  2    ***    0.12929E-01    0.1904216812E+01    0.6165526466E+02
  2    ***    0.12929E-01    0.1936491673E+01    0.6505291119E+02
  2    ***    0.12929E-01    0.1968766534E+01    0.8145365841E+02
  2    ***    0.12929E-01    0.2001041396E+01    0.1331290987E+03
  2    ***    0.12929E-01    0.2033316257E+01    0.7416976855E+02
  2    ***    0.12929E-01    0.2065591118E+01    0.6047386562E+02
  2    ***    0.12929E-01    0.2097865979E+01    0.5906252276E+02
  2    ***    0.12929E-01    0.2130140840E+01    0.6291941616E+02
  2    ***    0.12929E-01    0.2162415702E+01    0.5644376207E+02
  2    ***    0.12929E-01    0.2194690563E+01    0.4928474493E+02
  2    ***    0.12929E-01    0.2226965424E+01    0.5060244287E+02
  2    ***    0.12929E-01    0.2259240285E+01    0.5359697284E+02
  2    ***    0.12929E-01    0.2291515147E+01    0.5082844503E+02
  2    ***    0.12929E-01    0.2323790008E+01    0.5300950317E+02
  2    ***    0.12929E-01    0.2356064869E+01    0.5160395970E+02
  2    ***    0.12929E-01    0.2388339730E+01    0.5152549254E+02
  2    ***    0.12929E-01    0.2420614591E+01    0.5567389451E+02
  2    ***    0.12929E-01    0.2452889453E+01    0.5115893355E+02
  2    ***    0.12929E-01    0.2485164314E+01    0.4955814469E+02
  2    ***    0.12929E-01    0.2517439175E+01    0.5238846787E+02
  2    ***    0.12929E-01    0.2549714036E+01    0.5191573420E+02
  2    ***    0.12929E-01    0.2581988897E+01    0.5222364160E+02
  2    ***    0.12929E-01    0.2614263759E+01    0.5409290985E+02
  2    ***    0.12929E-01    0.2646538620E+01    0.5720360634E+02
  2    ***    0.12929E-01    0.2678813481E+01    0.5809058965E+02
  2    ***    0.12929E-01    0.2711088342E+01    0.5769986152E+02
  2    ***    0.12929E-01    0.2743363204E+01    0.6068154195E+02
  2    ***    0.12929E-01    0.2775638065E+01    0.6259275385E+02
  2    ***    0.12929E-01    0.2807912926E+01    0.6909937247E+02
  2    ***    0.12929E-01    0.2840187787E+01    0.7837917124E+02
  2    ***    0.12929E-01    0.2872462648E+01    0.7703315049E+02
  2    ***    0.12929E-01    0.2904737510E+01    0.7492054456E+02
  2    ***    0.12929E-01    0.2937012371E+01    0.7593853886E+02
  2    ***    0.12929E-01    0.2969287232E+01    0.8184355963E+02
  2    ***    0.12929E-01    0.3001562093E+01    0.7959330101E+02
  2    ***    0.12929E-01    0.3033836955E+01    0.6778264340E+02
  2    ***    0.12929E-01    0.3066111816E+01    0.6526531592E+02
  2    ***    0.12929E-01    0.3098386677E+01    0.7019216288E+02
  2    ***    0.12929E-01    0.3130661538E+01    0.6964422397E+02
  2    ***    0.12929E-01    0.3162936399E+01    0.6290195117E+02
  2    ***    0.12929E-01    0.3195211261E+01    0.6599646517E+02
  2    ***    0.12929E-01    0.3227486122E+01    0.6345979447E+02
  2    ***    0.12929E-01    0.3259760983E+01    0.6217969836E+02
  2    ***    0.12929E-01    0.3292035844E+01    0.6663496021E+02
  2    ***    0.12929E-01    0.3324310705E+01    0.6441474130E+02
  2    ***    0.12929E-01    0.3356585567E+01    0.6151899822E+02
  2    ***    0.12929E-01    0.3388860428E+01    0.6329889074E+02
  2    ***    0.12929E-01    0.3421135289E+01    0.6281476002E+02
  2    ***    0.12929E-01    0.3453410150E+01    0.6352568681E+02
  2    ***    0.12929E-01    0.3485685012E+01    0.6357906862E+02
  2    ***    0.12929E-01    0.3517959873E+01    0.6520864057E+02
  2    ***    0.12929E-01    0.3550234734E+01    0.6446429257E+02
  2    ***    0.12929E-01    0.3582509595E+01    0.6554936762E+02
  2    ***    0.12929E-01    0.3614784456E+01    0.6799441745E+02
  2    ***    0.12929E-01    0.3647059318E+01    0.6837692474E+02
  2    ***    0.12929E-01    0.3679334179E+01    0.6631166165E+02
  2    ***    0.12929E-01    0.3711609040E+01    0.6909520729E+02
  2    ***    0.12929E-01    0.3743883901E+01    0.7011967183E+02
  2    ***    0.12929E-01    0.3776158763E+01    0.7154622623E+02
  2    ***    0.12929E-01    0.3808433624E+01    0.6818929198E+02
  2    ***    0.12929E-01    0.3840708485E+01    0.6929001836E+02
  2    ***    0.12929E-01    0.3872983346E+01    0.6763618937E+02
  2    ***    0.12929E-01    0.3905258207E+01    0.6835130263E+02
  2    ***    0.12929E-01    0.3937533069E+01    0.6854325279E+02
  2    ***    0.12929E-01    0.3969807930E+01    0.6696096688E+02
  2    ***    0.12929E-01    0.4002082791E+01    0.7002302014E+02
  2    ***    0.12929E-01    0.4034357652E+01    0.6852789993E+02
  2    ***    0.12929E-01    0.4066632514E+01    0.6645600250E+02
  2    ***    0.12929E-01    0.4098907375E+01    0.6873279212E+02
  2    ***    0.12929E-01    0.4131182236E+01    0.6357609598E+02
  2    ***    0.12929E-01    0.4163457097E+01    0.6416730966E+02
  2    ***    0.12929E-01    0.4195731958E+01    0.6354596004E+02
  2    ***    0.12929E-01    0.4228006820E+01    0.6257508923E+02
  2    ***    0.12929E-01    0.4260281681E+01    0.6504269175E+02
  2    ***    0.12929E-01    0.4292556542E+01    0.6278368218E+02
  2    ***    0.12929E-01    0.4324831403E+01    0.6352654651E+02
  2    ***    0.12929E-01    0.4357106264E+01    0.6242565691E+02
  2    ***    0.12929E-01    0.4389381126E+01    0.6403972063E+02
  2    ***    0.12929E-01    0.4421655987E+01    0.6842100153E+02
  2    ***    0.12929E-01    0.4453930848E+01    0.6807896097E+02
  2    ***    0.12929E-01    0.4486205709E+01    0.7011734769E+02
  2    ***    0.12929E-01    0.4518480571E+01    0.6824929046E+02
  2    ***    0.12929E-01    0.4550755432E+01    0.7081568042E+02
  2    ***    0.12929E-01    0.4583030293E+01    0.6654318785E+02
  2    ***    0.12929E-01    0.4615305154E+01    0.6534712094E+02
  2    ***    0.12929E-01    0.4647580015E+01    0.6719155696E+02
  2    ***    0.12929E-01    0.4679854877E+01    0.6645164948E+02
  2    ***    0.12929E-01    0.4712129738E+01    0.6525987099E+02
  2    ***    0.12929E-01    0.4744404599E+01    0.6589905477E+02
  2    ***    0.12929E-01    0.4776679460E+01    0.6272452765E+02
  2    ***    0.12929E-01    0.4808954322E+01    0.6379744649E+02
  2    ***    0.12929E-01    0.4841229183E+01    0.6294146844E+02
  2    ***    0.12929E-01    0.4873504044E+01    0.6322712998E+02
  2    ***    0.12929E-01    0.4905778905E+01    0.6291736322E+02
  2    ***    0.12929E-01    0.4938053766E+01    0.6477574875E+02
  2    ***    0.12929E-01    0.4970328628E+01    0.6528940133E+02
  2    ***    0.12929E-01    0.5002603489E+01    0.6526897860E+02
  2    ***    0.12929E-01    0.5034878350E+01    0.6401078756E+02
  2    ***    0.12929E-01    0.5067153211E+01    0.6214385264E+02
  2    ***    0.12929E-01    0.5099428073E+01    0.6606941048E+02
  2    ***    0.12929E-01    0.5131702934E+01    0.6503562999E+02
  2    ***    0.12929E-01    0.5163977795E+01    0.6722704796E+02
  2    ***    0.12929E-01    0.5196252656E+01    0.6424425626E+02
  2    ***    0.12929E-01    0.5228527517E+01    0.6554936762E+02
  2    ***    0.12929E-01    0.5260802379E+01    0.6656261280E+02
  2    ***    0.12929E-01    0.5293077240E+01    0.6463540197E+02
  2    ***    0.12929E-01    0.5325352101E+01    0.6471307712E+02
  2    ***    0.12929E-01    0.5357626962E+01    0.6354657788E+02
  2    ***    0.12929E-01    0.5389901823E+01    0.6488398132E+02
  2    ***    0.12929E-01    0.5422176685E+01    0.6511080982E+02
  2    ***    0.12929E-01    0.5454451546E+01    0.6570369430E+02
  2    ***    0.12929E-01    0.5486726407E+01    0.6406009934E+02
  2    ***    0.12929E-01    0.5519001268E+01    0.6346931108E+02
  2    ***    0.12929E-01    0.5551276130E+01    0.6564719155E+02
  2    ***    0.12929E-01    0.5583550991E+01    0.6511310126E+02
  2    ***    0.12929E-01    0.5615825852E+01    0.6523096061E+02
  2    ***    0.12929E-01    0.5648100713E+01    0.6463533056E+02
  2    ***    0.12929E-01    0.5680375574E+01    0.6502735434E+02
  2    ***    0.12929E-01    0.5712650436E+01    0.6432420608E+02
  2    ***    0.12929E-01    0.5744925297E+01    0.6245831754E+02
  2    ***    0.12929E-01    0.5777200158E+01    0.6433390533E+02
  2    ***    0.12929E-01    0.5809475019E+01    0.6310160997E+02
  2    ***    0.12929E-01    0.5841749881E+01    0.6095748947E+02
  2    ***    0.12929E-01    0.5874024742E+01    0.6414601872E+02
  2    ***    0.12929E-01    0.5906299603E+01    0.6523451528E+02
  2    ***    0.12929E-01    0.5938574464E+01    0.6495117564E+02
  2    ***    0.12929E-01    0.5970849325E+01    0.6559840551E+02
  2    ***    0.12929E-01    0.6003124187E+01    0.6668892408E+02
  2    ***    0.12929E-01    0.6035399048E+01    0.6695942871E+02
  2    ***    0.12929E-01    0.6067673909E+01    0.6806908371E+02
  2    ***    0.12929E-01    0.6099948770E+01    0.6975056146E+02
  2    ***    0.12929E-01    0.6132223631E+01    0.6393745387E+02
  2    ***    0.12929E-01    0.6164498493E+01    0.6462843623E+02
  2    ***    0.12929E-01    0.6196773354E+01    0.6478561945E+02
  2    ***    0.12929E-01    0.6229048215E+01    0.6545443395E+02
  2    ***    0.12929E-01    0.6261323076E+01    0.6476347749E+02
  2    ***    0.12929E-01    0.6293597938E+01    0.6656718911E+02
  2    ***    0.12929E-01    0.6325872799E+01    0.6674250053E+02
