  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.2929903698E+04
  2    ***    0.12929E-01    0.1032795559E+01    0.2475889072E+04
  2    ***    0.12929E-01    0.1065070420E+01    0.6459438035E+03
  2    ***    0.12929E-01    0.1097345281E+01    0.4978936727E+03
  2    ***    0.12929E-01    0.1129620143E+01    0.4486231857E+03
  2    ***    0.12929E-01    0.1161895004E+01    0.4092729885E+03
  2    ***    0.12929E-01    0.1194169865E+01    0.3858090237E+03
  2    ***    0.12929E-01    0.1226444726E+01    0.3572947834E+03
  2    ***    0.12929E-01    0.1258719588E+01    0.3374580861E+03
  2    ***    0.12929E-01    0.1290994449E+01    0.3191930954E+03
  2    ***    0.12929E-01    0.1323269310E+01    0.2982084204E+03
  2    ***    0.12929E-01    0.1355544171E+01    0.2972078583E+03
  2    ***    0.12929E-01    0.1387819032E+01    0.2871469738E+03
  2    ***    0.12929E-01    0.1420093894E+01    0.2710624546E+03
  2    ***    0.12929E-01    0.1452368755E+01    0.2825275632E+03
  2    ***    0.12929E-01    0.1484643616E+01    0.2715498141E+03
  2    ***    0.12929E-01    0.1516918477E+01    0.2657319384E+03
  2    ***    0.12929E-01    0.1549193338E+01    0.2717388044E+03
  2    ***    0.12929E-01    0.1581468200E+01    0.2911701946E+03
  2    ***    0.12929E-01    0.1613743061E+01    0.2904529483E+03
  2    ***    0.12929E-01    0.1646017922E+01    0.2952302133E+03
  2    ***    0.12929E-01    0.1678292783E+01    0.3016415735E+03
  2    ***    0.12929E-01    0.1710567645E+01    0.3101563027E+03
  2    ***    0.12929E-01    0.1742842506E+01    0.8848419864E+03
  2    ***    0.12929E-01    0.1775117367E+01    0.5396479797E+03
  2    ***    0.12929E-01    0.1807392228E+01    0.5135720675E+03
  2    ***    0.12929E-01    0.1839667089E+01    0.5068079304E+03
  2    ***    0.12929E-01    0.1871941951E+01    0.5189325805E+03
  2    ***    0.12929E-01    0.1904216812E+01    0.5314958920E+03
  2    ***    0.12929E-01    0.1936491673E+01    0.5710276068E+03
  2    ***    0.12929E-01    0.1968766534E+01    0.6571347130E+03
  2    ***    0.12929E-01    0.2001041396E+01    0.1423726107E+04
  2    ***    0.12929E-01    0.2033316257E+01    0.7814635030E+03
  2    ***    0.12929E-01    0.2065591118E+01    0.5161933676E+03
  2    ***    0.12929E-01    0.2097865979E+01    0.4698155219E+03
  2    ***    0.12929E-01    0.2130140840E+01    0.4480092586E+03
  2    ***    0.12929E-01    0.2162415702E+01    0.4296005956E+03
  2    ***    0.12929E-01    0.2194690563E+01    0.4170642316E+03
  2    ***    0.12929E-01    0.2226965424E+01    0.4038976060E+03
  2    ***    0.12929E-01    0.2259240285E+01    0.3820817834E+03
  2    ***    0.12929E-01    0.2291515147E+01    0.3886685616E+03
  2    ***    0.12929E-01    0.2323790008E+01    0.3801982318E+03
  2    ***    0.12929E-01    0.2356064869E+01    0.3869243262E+03
  2    ***    0.12929E-01    0.2388339730E+01    0.3786527791E+03
  2    ***    0.12929E-01    0.2420614591E+01    0.3741991205E+03
  2    ***    0.12929E-01    0.2452889453E+01    0.3729799253E+03
  2    ***    0.12929E-01    0.2485164314E+01    0.3842154280E+03
  2    ***    0.12929E-01    0.2517439175E+01    0.3935838081E+03
  2    ***    0.12929E-01    0.2549714036E+01    0.4093959834E+03
  2    ***    0.12929E-01    0.2581988897E+01    0.4141632029E+03
  2    ***    0.12929E-01    0.2614263759E+01    0.4276693006E+03
  2    ***    0.12929E-01    0.2646538620E+01    0.5691615104E+03
  2    ***    0.12929E-01    0.2678813481E+01    0.6784314157E+03
  2    ***    0.12929E-01    0.2711088342E+01    0.5823416468E+03
  2    ***    0.12929E-01    0.2743363204E+01    0.6527424506E+03
  2    ***    0.12929E-01    0.2775638065E+01    0.5289528495E+03
  2    ***    0.12929E-01    0.2807912926E+01    0.5197290224E+03
  2    ***    0.12929E-01    0.2840187787E+01    0.5021249328E+03
  2    ***    0.12929E-01    0.2872462648E+01    0.5056703222E+03
  2    ***    0.12929E-01    0.2904737510E+01    0.5125735206E+03
  2    ***    0.12929E-01    0.2937012371E+01    0.5266175033E+03
  2    ***    0.12929E-01    0.2969287232E+01    0.5529004456E+03
  2    ***    0.12929E-01    0.3001562093E+01    0.6992273696E+03
  2    ***    0.12929E-01    0.3033836955E+01    0.5391454551E+03
  2    ***    0.12929E-01    0.3066111816E+01    0.4678515339E+03
  2    ***    0.12929E-01    0.3098386677E+01    0.4399249279E+03
  2    ***    0.12929E-01    0.3130661538E+01    0.4330122764E+03
  2    ***    0.12929E-01    0.3162936399E+01    0.4236087554E+03
  2    ***    0.12929E-01    0.3195211261E+01    0.4219037579E+03
  2    ***    0.12929E-01    0.3227486122E+01    0.4057270583E+03
  2    ***    0.12929E-01    0.3259760983E+01    0.4119367009E+03
  2    ***    0.12929E-01    0.3292035844E+01    0.4143711057E+03
  2    ***    0.12929E-01    0.3324310705E+01    0.4092651505E+03
  2    ***    0.12929E-01    0.3356585567E+01    0.4050058124E+03
  2    ***    0.12929E-01    0.3388860428E+01    0.4124370133E+03
  2    ***    0.12929E-01    0.3421135289E+01    0.4269202365E+03
  2    ***    0.12929E-01    0.3453410150E+01    0.4270146551E+03
  2    ***    0.12929E-01    0.3485685012E+01    0.4667518510E+03
  2    ***    0.12929E-01    0.3517959873E+01    0.4370837731E+03
  2    ***    0.12929E-01    0.3550234734E+01    0.4557244094E+03
  2    ***    0.12929E-01    0.3582509595E+01    0.4619151753E+03
  2    ***    0.12929E-01    0.3614784456E+01    0.5315586683E+03
  2    ***    0.12929E-01    0.3647059318E+01    0.5579890252E+03
  2    ***    0.12929E-01    0.3679334179E+01    0.5060470939E+03
  2    ***    0.12929E-01    0.3711609040E+01    0.4856146744E+03
  2    ***    0.12929E-01    0.3743883901E+01    0.4865781378E+03
  2    ***    0.12929E-01    0.3776158763E+01    0.4607094340E+03
  2    ***    0.12929E-01    0.3808433624E+01    0.4527401427E+03
  2    ***    0.12929E-01    0.3840708485E+01    0.4409083491E+03
  2    ***    0.12929E-01    0.3872983346E+01    0.4508653103E+03
  2    ***    0.12929E-01    0.3905258207E+01    0.4458641861E+03
  2    ***    0.12929E-01    0.3937533069E+01    0.4519780318E+03
  2    ***    0.12929E-01    0.3969807930E+01    0.4583994962E+03
  2    ***    0.12929E-01    0.4002082791E+01    0.4967428100E+03
  2    ***    0.12929E-01    0.4034357652E+01    0.4333473347E+03
  2    ***    0.12929E-01    0.4066632514E+01    0.4191403128E+03
  2    ***    0.12929E-01    0.4098907375E+01    0.4167770994E+03
  2    ***    0.12929E-01    0.4131182236E+01    0.4156892438E+03
  2    ***    0.12929E-01    0.4163457097E+01    0.4031641182E+03
  2    ***    0.12929E-01    0.4195731958E+01    0.4015060127E+03
  2    ***    0.12929E-01    0.4228006820E+01    0.4001386989E+03
  2    ***    0.12929E-01    0.4260281681E+01    0.4030524500E+03
  2    ***    0.12929E-01    0.4292556542E+01    0.4123873940E+03
  2    ***    0.12929E-01    0.4324831403E+01    0.4102444575E+03
  2    ***    0.12929E-01    0.4357106264E+01    0.4143736799E+03
  2    ***    0.12929E-01    0.4389381126E+01    0.4351603883E+03
  2    ***    0.12929E-01    0.4421655987E+01    0.4187120533E+03
  2    ***    0.12929E-01    0.4453930848E+01    0.4295938004E+03
  2    ***    0.12929E-01    0.4486205709E+01    0.4264184956E+03
  2    ***    0.12929E-01    0.4518480571E+01    0.4234566547E+03
  2    ***    0.12929E-01    0.4550755432E+01    0.4381393986E+03
  2    ***    0.12929E-01    0.4583030293E+01    0.4426806448E+03
  2    ***    0.12929E-01    0.4615305154E+01    0.4704821156E+03
  2    ***    0.12929E-01    0.4647580015E+01    0.4431973837E+03
  2    ***    0.12929E-01    0.4679854877E+01    0.4185389507E+03
  2    ***    0.12929E-01    0.4712129738E+01    0.4170275171E+03
  2    ***    0.12929E-01    0.4744404599E+01    0.4163015303E+03
  2    ***    0.12929E-01    0.4776679460E+01    0.4100124827E+03
  2    ***    0.12929E-01    0.4808954322E+01    0.4061814202E+03
  2    ***    0.12929E-01    0.4841229183E+01    0.4049974850E+03
  2    ***    0.12929E-01    0.4873504044E+01    0.3960324888E+03
  2    ***    0.12929E-01    0.4905778905E+01    0.3975398432E+03
  2    ***    0.12929E-01    0.4938053766E+01    0.3968633392E+03
  2    ***    0.12929E-01    0.4970328628E+01    0.4092349496E+03
  2    ***    0.12929E-01    0.5002603489E+01    0.4162578557E+03
  2    ***    0.12929E-01    0.5034878350E+01    0.4032181783E+03
  2    ***    0.12929E-01    0.5067153211E+01    0.3988648640E+03
  2    ***    0.12929E-01    0.5099428073E+01    0.4036145105E+03
  2    ***    0.12929E-01    0.5131702934E+01    0.3963638885E+03
  2    ***    0.12929E-01    0.5163977795E+01    0.3912413666E+03
  2    ***    0.12929E-01    0.5196252656E+01    0.3946487282E+03
  2    ***    0.12929E-01    0.5228527517E+01    0.3913347073E+03
  2    ***    0.12929E-01    0.5260802379E+01    0.3884062284E+03
  2    ***    0.12929E-01    0.5293077240E+01    0.3984967216E+03
  2    ***    0.12929E-01    0.5325352101E+01    0.3958389514E+03
  2    ***    0.12929E-01    0.5357626962E+01    0.3955028224E+03
  2    ***    0.12929E-01    0.5389901823E+01    0.3846666959E+03
  2    ***    0.12929E-01    0.5422176685E+01    0.3829357248E+03
  2    ***    0.12929E-01    0.5454451546E+01    0.3870164612E+03
  2    ***    0.12929E-01    0.5486726407E+01    0.3946246344E+03
  2    ***    0.12929E-01    0.5519001268E+01    0.4065285844E+03
  2    ***    0.12929E-01    0.5551276130E+01    0.4083334901E+03
  2    ***    0.12929E-01    0.5583550991E+01    0.4074189397E+03
  2    ***    0.12929E-01    0.5615825852E+01    0.3965932033E+03
  2    ***    0.12929E-01    0.5648100713E+01    0.3869188916E+03
  2    ***    0.12929E-01    0.5680375574E+01    0.3888640433E+03
  2    ***    0.12929E-01    0.5712650436E+01    0.3820209174E+03
  2    ***    0.12929E-01    0.5744925297E+01    0.3766091937E+03
  2    ***    0.12929E-01    0.5777200158E+01    0.3769587948E+03
  2    ***    0.12929E-01    0.5809475019E+01    0.3699899345E+03
  2    ***    0.12929E-01    0.5841749881E+01    0.3723756580E+03
  2    ***    0.12929E-01    0.5874024742E+01    0.3733040134E+03
  2    ***    0.12929E-01    0.5906299603E+01    0.3747300955E+03
  2    ***    0.12929E-01    0.5938574464E+01    0.3784664650E+03
  2    ***    0.12929E-01    0.5970849325E+01    0.3862643024E+03
  2    ***    0.12929E-01    0.6003124187E+01    0.3812992086E+03
  2    ***    0.12929E-01    0.6035399048E+01    0.3793038633E+03
  2    ***    0.12929E-01    0.6067673909E+01    0.3760857619E+03
  2    ***    0.12929E-01    0.6099948770E+01    0.3791862720E+03
  2    ***    0.12929E-01    0.6132223631E+01    0.3697998278E+03
  2    ***    0.12929E-01    0.6164498493E+01    0.3693771516E+03
  2    ***    0.12929E-01    0.6196773354E+01    0.3758842492E+03
  2    ***    0.12929E-01    0.6229048215E+01    0.3797309618E+03
  2    ***    0.12929E-01    0.6261323076E+01    0.3767367762E+03
  2    ***    0.12929E-01    0.6293597938E+01    0.3779629591E+03
  2    ***    0.12929E-01    0.6325872799E+01    0.3800466992E+03
