  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.8578211396E+03
  5    ***    0.12929E-01    0.1032795559E+01    0.4023598643E+03
  5    ***    0.12929E-01    0.1065070420E+01    0.1243935447E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.1005517176E+03
  5    ***    0.12929E-01    0.1129620143E+01    0.8390833127E+02
  5    ***    0.12929E-01    0.1161895004E+01    0.7646610449E+02
  5    ***    0.12929E-01    0.1194169865E+01    0.7585019359E+02
  5    ***    0.12929E-01    0.1226444726E+01    0.7119276473E+02
  5    ***    0.12929E-01    0.1258719588E+01    0.5952808261E+02
  5    ***    0.12929E-01    0.1290994449E+01    0.5845942376E+02
  5    ***    0.12929E-01    0.1323269310E+01    0.5764474146E+02
  5    ***    0.12929E-01    0.1355544171E+01    0.5569119088E+02
  5    ***    0.12929E-01    0.1387819032E+01    0.5562708675E+02
  5    ***    0.12929E-01    0.1420093894E+01    0.5331800356E+02
  5    ***    0.12929E-01    0.1452368755E+01    0.4994532470E+02
  5    ***    0.12929E-01    0.1484643616E+01    0.5041468931E+02
  5    ***    0.12929E-01    0.1516918477E+01    0.4473041119E+02
  5    ***    0.12929E-01    0.1549193338E+01    0.4460359163E+02
  5    ***    0.12929E-01    0.1581468200E+01    0.4591013022E+02
  5    ***    0.12929E-01    0.1613743061E+01    0.4597037807E+02
  5    ***    0.12929E-01    0.1646017922E+01    0.4937648167E+02
  5    ***    0.12929E-01    0.1678292783E+01    0.5460837877E+02
  5    ***    0.12929E-01    0.1710567645E+01    0.5180266033E+02
  5    ***    0.12929E-01    0.1742842506E+01    0.7093967168E+02
  5    ***    0.12929E-01    0.1775117367E+01    0.6883436687E+02
  5    ***    0.12929E-01    0.1807392228E+01    0.6640116285E+02
  5    ***    0.12929E-01    0.1839667089E+01    0.7654761213E+02
  5    ***    0.12929E-01    0.1871941951E+01    0.7734210577E+02
  5    ***    0.12929E-01    0.1904216812E+01    0.8524828460E+02
  5    ***    0.12929E-01    0.1936491673E+01    0.9602152076E+02
  5    ***    0.12929E-01    0.1968766534E+01    0.1093344476E+03
  5    ***    0.12929E-01    0.2001041396E+01    0.1474390690E+03
  5    ***    0.12929E-01    0.2033316257E+01    0.8683289977E+02
  5    ***    0.12929E-01    0.2065591118E+01    0.7491059747E+02
  5    ***    0.12929E-01    0.2097865979E+01    0.6561625189E+02
  5    ***    0.12929E-01    0.2130140840E+01    0.6545423199E+02
  5    ***    0.12929E-01    0.2162415702E+01    0.6281570373E+02
  5    ***    0.12929E-01    0.2194690563E+01    0.5927448808E+02
  5    ***    0.12929E-01    0.2226965424E+01    0.5720470106E+02
  5    ***    0.12929E-01    0.2259240285E+01    0.5746615545E+02
  5    ***    0.12929E-01    0.2291515147E+01    0.5767684837E+02
  5    ***    0.12929E-01    0.2323790008E+01    0.5598692488E+02
  5    ***    0.12929E-01    0.2356064869E+01    0.5674609127E+02
  5    ***    0.12929E-01    0.2388339730E+01    0.5591860205E+02
  5    ***    0.12929E-01    0.2420614591E+01    0.5816226602E+02
  5    ***    0.12929E-01    0.2452889453E+01    0.5608325073E+02
  5    ***    0.12929E-01    0.2485164314E+01    0.5348604707E+02
  5    ***    0.12929E-01    0.2517439175E+01    0.5784286179E+02
  5    ***    0.12929E-01    0.2549714036E+01    0.5528941350E+02
  5    ***    0.12929E-01    0.2581988897E+01    0.5625957073E+02
  5    ***    0.12929E-01    0.2614263759E+01    0.5569988051E+02
  5    ***    0.12929E-01    0.2646538620E+01    0.6385257260E+02
  5    ***    0.12929E-01    0.2678813481E+01    0.6781968310E+02
  5    ***    0.12929E-01    0.2711088342E+01    0.6471411530E+02
  5    ***    0.12929E-01    0.2743363204E+01    0.6849275354E+02
  5    ***    0.12929E-01    0.2775638065E+01    0.6958589175E+02
  5    ***    0.12929E-01    0.2807912926E+01    0.7101879948E+02
  5    ***    0.12929E-01    0.2840187787E+01    0.7226762143E+02
  5    ***    0.12929E-01    0.2872462648E+01    0.6787158052E+02
  5    ***    0.12929E-01    0.2904737510E+01    0.7228017295E+02
  5    ***    0.12929E-01    0.2937012371E+01    0.7122262841E+02
  5    ***    0.12929E-01    0.2969287232E+01    0.7548710254E+02
  5    ***    0.12929E-01    0.3001562093E+01    0.8414117502E+02
  5    ***    0.12929E-01    0.3033836955E+01    0.7070224295E+02
  5    ***    0.12929E-01    0.3066111816E+01    0.6514674970E+02
  5    ***    0.12929E-01    0.3098386677E+01    0.6891225716E+02
  5    ***    0.12929E-01    0.3130661538E+01    0.6746982110E+02
  5    ***    0.12929E-01    0.3162936399E+01    0.6479287513E+02
