  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.2690619415E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.3699524821E+03
  5    ***    0.12929E-01    0.9359709753E+00    0.1787002870E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.1726426501E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.3718260228E+04
  5    ***    0.12929E-01    0.1032795559E+01    0.2052445978E+04
  5    ***    0.12929E-01    0.1065070420E+01    0.6083969487E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.4757279025E+03
  5    ***    0.12929E-01    0.1129620143E+01    0.4060785321E+03
  5    ***    0.12929E-01    0.1161895004E+01    0.3993453067E+03
  5    ***    0.12929E-01    0.1194169865E+01    0.3731952314E+03
  5    ***    0.12929E-01    0.1226444726E+01    0.3607444137E+03
  5    ***    0.12929E-01    0.1258719588E+01    0.3396275540E+03
  5    ***    0.12929E-01    0.1290994449E+01    0.3178779518E+03
  5    ***    0.12929E-01    0.1323269310E+01    0.3146819394E+03
  5    ***    0.12929E-01    0.1355544171E+01    0.3043257275E+03
  5    ***    0.12929E-01    0.1387819032E+01    0.2921081143E+03
  5    ***    0.12929E-01    0.1420093894E+01    0.2917152781E+03
  5    ***    0.12929E-01    0.1452368755E+01    0.2988021396E+03
  5    ***    0.12929E-01    0.1484643616E+01    0.3001151532E+03
  5    ***    0.12929E-01    0.1516918477E+01    0.3002764332E+03
  5    ***    0.12929E-01    0.1549193338E+01    0.2849697736E+03
  5    ***    0.12929E-01    0.1581468200E+01    0.4243851791E+03
  5    ***    0.12929E-01    0.1613743061E+01    0.2972024040E+03
  5    ***    0.12929E-01    0.1646017922E+01    0.2974892680E+03
  5    ***    0.12929E-01    0.1678292783E+01    0.3196993243E+03
  5    ***    0.12929E-01    0.1710567645E+01    0.3364650695E+03
  5    ***    0.12929E-01    0.1742842506E+01    0.1028986982E+04
  5    ***    0.12929E-01    0.1775117367E+01    0.6153227968E+03
  5    ***    0.12929E-01    0.1807392228E+01    0.5255382251E+03
  5    ***    0.12929E-01    0.1839667089E+01    0.5266389180E+03
  5    ***    0.12929E-01    0.1871941951E+01    0.5421387552E+03
  5    ***    0.12929E-01    0.1904216812E+01    0.5958151656E+03
  5    ***    0.12929E-01    0.1936491673E+01    0.5921355645E+03
  5    ***    0.12929E-01    0.1968766534E+01    0.6870695217E+03
  5    ***    0.12929E-01    0.2001041396E+01    0.1487624100E+04
  5    ***    0.12929E-01    0.2033316257E+01    0.7760527442E+03
  5    ***    0.12929E-01    0.2065591118E+01    0.5306300994E+03
  5    ***    0.12929E-01    0.2097865979E+01    0.4647146677E+03
  5    ***    0.12929E-01    0.2130140840E+01    0.4354129345E+03
  5    ***    0.12929E-01    0.2162415702E+01    0.4307647003E+03
  5    ***    0.12929E-01    0.2194690563E+01    0.4169887803E+03
  5    ***    0.12929E-01    0.2226965424E+01    0.4148716298E+03
  5    ***    0.12929E-01    0.2259240285E+01    0.4012811365E+03
  5    ***    0.12929E-01    0.2291515147E+01    0.3923383811E+03
  5    ***    0.12929E-01    0.2323790008E+01    0.3885464094E+03
  5    ***    0.12929E-01    0.2356064869E+01    0.3828640092E+03
  5    ***    0.12929E-01    0.2388339730E+01    0.3791516811E+03
  5    ***    0.12929E-01    0.2420614591E+01    0.3780410568E+03
  5    ***    0.12929E-01    0.2452889453E+01    0.3823293823E+03
  5    ***    0.12929E-01    0.2485164314E+01    0.4008590822E+03
  5    ***    0.12929E-01    0.2517439175E+01    0.4002999413E+03
  5    ***    0.12929E-01    0.2549714036E+01    0.3959272176E+03
  5    ***    0.12929E-01    0.2581988897E+01    0.4143682024E+03
  5    ***    0.12929E-01    0.2614263759E+01    0.4309844684E+03
  5    ***    0.12929E-01    0.2646538620E+01    0.6652215755E+03
  5    ***    0.12929E-01    0.2678813481E+01    0.7588569419E+03
  5    ***    0.12929E-01    0.2711088342E+01    0.6051776174E+03
  5    ***    0.12929E-01    0.2743363204E+01    0.6385062764E+03
  5    ***    0.12929E-01    0.2775638065E+01    0.5199820951E+03
  5    ***    0.12929E-01    0.2807912926E+01    0.4989214915E+03
  5    ***    0.12929E-01    0.2840187787E+01    0.5162804463E+03
  5    ***    0.12929E-01    0.2872462648E+01    0.5210585371E+03
  5    ***    0.12929E-01    0.2904737510E+01    0.5224635332E+03
  5    ***    0.12929E-01    0.2937012371E+01    0.5199657060E+03
  5    ***    0.12929E-01    0.2969287232E+01    0.5345546640E+03
  5    ***    0.12929E-01    0.3001562093E+01    0.6713565001E+03
  5    ***    0.12929E-01    0.3033836955E+01    0.5170414719E+03
  5    ***    0.12929E-01    0.3066111816E+01    0.4353104953E+03
  5    ***    0.12929E-01    0.3098386677E+01    0.4177825589E+03
  5    ***    0.12929E-01    0.3130661538E+01    0.4070566616E+03
  5    ***    0.12929E-01    0.3162936399E+01    0.4122632116E+03
