  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.7852172636E+03
  4    ***    0.12929E-01    0.1032795559E+01    0.5612924957E+03
  4    ***    0.12929E-01    0.1065070420E+01    0.1436057500E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.1081835534E+03
  4    ***    0.12929E-01    0.1129620143E+01    0.9013797867E+02
  4    ***    0.12929E-01    0.1161895004E+01    0.8688156262E+02
  4    ***    0.12929E-01    0.1194169865E+01    0.8274312877E+02
  4    ***    0.12929E-01    0.1226444726E+01    0.7733147699E+02
  4    ***    0.12929E-01    0.1258719588E+01    0.7034896518E+02
  4    ***    0.12929E-01    0.1290994449E+01    0.6439046366E+02
  4    ***    0.12929E-01    0.1323269310E+01    0.6088914445E+02
  4    ***    0.12929E-01    0.1355544171E+01    0.5576482401E+02
  4    ***    0.12929E-01    0.1387819032E+01    0.5780807119E+02
  4    ***    0.12929E-01    0.1420093894E+01    0.5654939771E+02
  4    ***    0.12929E-01    0.1452368755E+01    0.5665200671E+02
  4    ***    0.12929E-01    0.1484643616E+01    0.5361597731E+02
  4    ***    0.12929E-01    0.1516918477E+01    0.5870592654E+02
  4    ***    0.12929E-01    0.1549193338E+01    0.5699824354E+02
  4    ***    0.12929E-01    0.1581468200E+01    0.5265173672E+02
  4    ***    0.12929E-01    0.1613743061E+01    0.5333716202E+02
  4    ***    0.12929E-01    0.1646017922E+01    0.5536701070E+02
  4    ***    0.12929E-01    0.1678292783E+01    0.5579508747E+02
  4    ***    0.12929E-01    0.1710567645E+01    0.6078566847E+02
  4    ***    0.12929E-01    0.1742842506E+01    0.8234409018E+02
  4    ***    0.12929E-01    0.1775117367E+01    0.8279561370E+02
  4    ***    0.12929E-01    0.1807392228E+01    0.8115697682E+02
  4    ***    0.12929E-01    0.1839667089E+01    0.8256902110E+02
  4    ***    0.12929E-01    0.1871941951E+01    0.8637657071E+02
  4    ***    0.12929E-01    0.1904216812E+01    0.9815044532E+02
  4    ***    0.12929E-01    0.1936491673E+01    0.1049919748E+03
  4    ***    0.12929E-01    0.1968766534E+01    0.1260528195E+03
  4    ***    0.12929E-01    0.2001041396E+01    0.1976730272E+03
  4    ***    0.12929E-01    0.2033316257E+01    0.1307708686E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.9557116482E+02
  4    ***    0.12929E-01    0.2097865979E+01    0.8109252790E+02
  4    ***    0.12929E-01    0.2130140840E+01    0.8182945324E+02
  4    ***    0.12929E-01    0.2162415702E+01    0.8165581971E+02
  4    ***    0.12929E-01    0.2194690563E+01    0.7801657418E+02
  4    ***    0.12929E-01    0.2226965424E+01    0.7446871404E+02
  4    ***    0.12929E-01    0.2259240285E+01    0.7281098197E+02
  4    ***    0.12929E-01    0.2291515147E+01    0.7362755994E+02
  4    ***    0.12929E-01    0.2323790008E+01    0.7185700994E+02
  4    ***    0.12929E-01    0.2356064869E+01    0.7087992831E+02
  4    ***    0.12929E-01    0.2388339730E+01    0.6754579092E+02
  4    ***    0.12929E-01    0.2420614591E+01    0.6620162014E+02
  4    ***    0.12929E-01    0.2452889453E+01    0.6432642277E+02
  4    ***    0.12929E-01    0.2485164314E+01    0.6337903512E+02
  4    ***    0.12929E-01    0.2517439175E+01    0.6650417648E+02
  4    ***    0.12929E-01    0.2549714036E+01    0.6476166693E+02
  4    ***    0.12929E-01    0.2581988897E+01    0.6462611586E+02
  4    ***    0.12929E-01    0.2614263759E+01    0.6968179054E+02
  4    ***    0.12929E-01    0.2646538620E+01    0.7922518257E+02
  4    ***    0.12929E-01    0.2678813481E+01    0.8922862730E+02
  4    ***    0.12929E-01    0.2711088342E+01    0.8561049222E+02
  4    ***    0.12929E-01    0.2743363204E+01    0.8736984824E+02
  4    ***    0.12929E-01    0.2775638065E+01    0.8487072296E+02
  4    ***    0.12929E-01    0.2807912926E+01    0.8657440123E+02
  4    ***    0.12929E-01    0.2840187787E+01    0.8598077511E+02
  4    ***    0.12929E-01    0.2872462648E+01    0.8502075044E+02
  4    ***    0.12929E-01    0.2904737510E+01    0.8382041785E+02
  4    ***    0.12929E-01    0.2937012371E+01    0.8634955834E+02
  4    ***    0.12929E-01    0.2969287232E+01    0.9424477365E+02
  4    ***    0.12929E-01    0.3001562093E+01    0.1039954531E+03
  4    ***    0.12929E-01    0.3033836955E+01    0.8410189763E+02
  4    ***    0.12929E-01    0.3066111816E+01    0.8652100593E+02
  4    ***    0.12929E-01    0.3098386677E+01    0.8392981761E+02
  4    ***    0.12929E-01    0.3130661538E+01    0.8260619836E+02
  4    ***    0.12929E-01    0.3162936399E+01    0.8221862742E+02
  4    ***    0.12929E-01    0.3195211261E+01    0.7886070878E+02
  4    ***    0.12929E-01    0.3227486122E+01    0.7718774808E+02
