  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.6130768525E+02
  9    ***    0.12929E-01    0.9036961141E+00    0.8604321345E+02
  9    ***    0.12929E-01    0.9359709753E+00    0.3867074210E+02
  9    ***    0.12929E-01    0.9682458366E+00    0.1381141201E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.3606014769E+04
  9    ***    0.12929E-01    0.1032795559E+01    0.2006981221E+04
  9    ***    0.12929E-01    0.1065070420E+01    0.6442200330E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.5145864133E+03
  9    ***    0.12929E-01    0.1129620143E+01    0.4374629643E+03
  9    ***    0.12929E-01    0.1161895004E+01    0.4118266408E+03
  9    ***    0.12929E-01    0.1194169865E+01    0.3743114962E+03
  9    ***    0.12929E-01    0.1226444726E+01    0.3431974752E+03
  9    ***    0.12929E-01    0.1258719588E+01    0.3350240489E+03
  9    ***    0.12929E-01    0.1290994449E+01    0.3127463129E+03
  9    ***    0.12929E-01    0.1323269310E+01    0.2980323675E+03
  9    ***    0.12929E-01    0.1355544171E+01    0.2861138000E+03
  9    ***    0.12929E-01    0.1387819032E+01    0.2837197126E+03
  9    ***    0.12929E-01    0.1420093894E+01    0.2758627141E+03
  9    ***    0.12929E-01    0.1452368755E+01    0.2706478090E+03
  9    ***    0.12929E-01    0.1484643616E+01    0.2645204125E+03
  9    ***    0.12929E-01    0.1516918477E+01    0.2675500697E+03
  9    ***    0.12929E-01    0.1549193338E+01    0.2863636359E+03
  9    ***    0.12929E-01    0.1581468200E+01    0.3112900047E+03
  9    ***    0.12929E-01    0.1613743061E+01    0.2963998772E+03
  9    ***    0.12929E-01    0.1646017922E+01    0.2838340891E+03
  9    ***    0.12929E-01    0.1678292783E+01    0.3088804966E+03
  9    ***    0.12929E-01    0.1710567645E+01    0.3411408901E+03
  9    ***    0.12929E-01    0.1742842506E+01    0.1041057769E+04
  9    ***    0.12929E-01    0.1775117367E+01    0.6436190855E+03
  9    ***    0.12929E-01    0.1807392228E+01    0.5513608995E+03
  9    ***    0.12929E-01    0.1839667089E+01    0.5392586373E+03
  9    ***    0.12929E-01    0.1871941951E+01    0.5574973456E+03
  9    ***    0.12929E-01    0.1904216812E+01    0.5849153645E+03
  9    ***    0.12929E-01    0.1936491673E+01    0.6502723241E+03
  9    ***    0.12929E-01    0.1968766534E+01    0.7337227023E+03
  9    ***    0.12929E-01    0.2001041396E+01    0.1575918604E+04
  9    ***    0.12929E-01    0.2033316257E+01    0.7935562229E+03
  9    ***    0.12929E-01    0.2065591118E+01    0.5356187923E+03
  9    ***    0.12929E-01    0.2097865979E+01    0.4798908935E+03
  9    ***    0.12929E-01    0.2130140840E+01    0.4641045615E+03
  9    ***    0.12929E-01    0.2162415702E+01    0.4461890880E+03
  9    ***    0.12929E-01    0.2194690563E+01    0.4334371490E+03
  9    ***    0.12929E-01    0.2226965424E+01    0.4394665285E+03
  9    ***    0.12929E-01    0.2259240285E+01    0.4162595632E+03
  9    ***    0.12929E-01    0.2291515147E+01    0.4020764061E+03
  9    ***    0.12929E-01    0.2323790008E+01    0.4083484007E+03
  9    ***    0.12929E-01    0.2356064869E+01    0.3924457953E+03
  9    ***    0.12929E-01    0.2388339730E+01    0.4000362743E+03
  9    ***    0.12929E-01    0.2420614591E+01    0.3936412320E+03
  9    ***    0.12929E-01    0.2452889453E+01    0.3953754500E+03
  9    ***    0.12929E-01    0.2485164314E+01    0.4041611832E+03
  9    ***    0.12929E-01    0.2517439175E+01    0.4111692998E+03
  9    ***    0.12929E-01    0.2549714036E+01    0.3915154831E+03
  9    ***    0.12929E-01    0.2581988897E+01    0.4123566441E+03
  9    ***    0.12929E-01    0.2614263759E+01    0.4371466315E+03
  9    ***    0.12929E-01    0.2646538620E+01    0.6502614015E+03
  9    ***    0.12929E-01    0.2678813481E+01    0.7207060552E+03
  9    ***    0.12929E-01    0.2711088342E+01    0.6320025636E+03
  9    ***    0.12929E-01    0.2743363204E+01    0.6834207431E+03
  9    ***    0.12929E-01    0.2775638065E+01    0.5403181877E+03
  9    ***    0.12929E-01    0.2807912926E+01    0.5078827428E+03
  9    ***    0.12929E-01    0.2840187787E+01    0.5017524193E+03
  9    ***    0.12929E-01    0.2872462648E+01    0.5085131712E+03
  9    ***    0.12929E-01    0.2904737510E+01    0.5153732250E+03
  9    ***    0.12929E-01    0.2937012371E+01    0.5309732487E+03
  9    ***    0.12929E-01    0.2969287232E+01    0.5313374730E+03
  9    ***    0.12929E-01    0.3001562093E+01    0.7060987337E+03
  9    ***    0.12929E-01    0.3033836955E+01    0.5041429426E+03
  9    ***    0.12929E-01    0.3066111816E+01    0.4341463905E+03
  9    ***    0.12929E-01    0.3098386677E+01    0.4244274028E+03
  9    ***    0.12929E-01    0.3130661538E+01    0.4088194057E+03
  9    ***    0.12929E-01    0.3162936399E+01    0.4083246573E+03
  9    ***    0.12929E-01    0.3195211261E+01    0.3951411675E+03
  9    ***    0.12929E-01    0.3227486122E+01    0.3982027884E+03
  9    ***    0.12929E-01    0.3259760983E+01    0.3901966108E+03
  9    ***    0.12929E-01    0.3292035844E+01    0.4023587492E+03
  9    ***    0.12929E-01    0.3324310705E+01    0.4254135545E+03
  9    ***    0.12929E-01    0.3356585567E+01    0.4141091676E+03
  9    ***    0.12929E-01    0.3388860428E+01    0.4096492888E+03
  9    ***    0.12929E-01    0.3421135289E+01    0.4187618485E+03
  9    ***    0.12929E-01    0.3453410150E+01    0.4364354322E+03
  9    ***    0.12929E-01    0.3485685012E+01    0.4863846125E+03
  9    ***    0.12929E-01    0.3517959873E+01    0.4470068271E+03
  9    ***    0.12929E-01    0.3550234734E+01    0.4485151992E+03
  9    ***    0.12929E-01    0.3582509595E+01    0.4580159512E+03
  9    ***    0.12929E-01    0.3614784456E+01    0.5530815552E+03
  9    ***    0.12929E-01    0.3647059318E+01    0.5585503823E+03
  9    ***    0.12929E-01    0.3679334179E+01    0.4820944853E+03
  9    ***    0.12929E-01    0.3711609040E+01    0.4677070328E+03
  9    ***    0.12929E-01    0.3743883901E+01    0.4535422567E+03
  9    ***    0.12929E-01    0.3776158763E+01    0.4330019929E+03
  9    ***    0.12929E-01    0.3808433624E+01    0.4280598841E+03
  9    ***    0.12929E-01    0.3840708485E+01    0.4218688514E+03
  9    ***    0.12929E-01    0.3872983346E+01    0.4290273875E+03
  9    ***    0.12929E-01    0.3905258207E+01    0.4253486516E+03
  9    ***    0.12929E-01    0.3937533069E+01    0.4173459162E+03
  9    ***    0.12929E-01    0.3969807930E+01    0.4253306070E+03
  9    ***    0.12929E-01    0.4002082791E+01    0.4636860062E+03
  9    ***    0.12929E-01    0.4034357652E+01    0.4201097342E+03
  9    ***    0.12929E-01    0.4066632514E+01    0.3993447351E+03
  9    ***    0.12929E-01    0.4098907375E+01    0.3944566566E+03
  9    ***    0.12929E-01    0.4131182236E+01    0.3820158027E+03
  9    ***    0.12929E-01    0.4163457097E+01    0.3889196889E+03
  9    ***    0.12929E-01    0.4195731958E+01    0.3906279259E+03
  9    ***    0.12929E-01    0.4228006820E+01    0.3913655418E+03
  9    ***    0.12929E-01    0.4260281681E+01    0.3870028540E+03
  9    ***    0.12929E-01    0.4292556542E+01    0.3855426998E+03
  9    ***    0.12929E-01    0.4324831403E+01    0.3867596256E+03
  9    ***    0.12929E-01    0.4357106264E+01    0.4143433872E+03
  9    ***    0.12929E-01    0.4389381126E+01    0.4343334873E+03
  9    ***    0.12929E-01    0.4421655987E+01    0.4151525792E+03
  9    ***    0.12929E-01    0.4453930848E+01    0.4239785825E+03
  9    ***    0.12929E-01    0.4486205709E+01    0.4301251395E+03
  9    ***    0.12929E-01    0.4518480571E+01    0.4119491248E+03
  9    ***    0.12929E-01    0.4550755432E+01    0.4148531614E+03
  9    ***    0.12929E-01    0.4583030293E+01    0.4403699175E+03
  9    ***    0.12929E-01    0.4615305154E+01    0.4444847978E+03
  9    ***    0.12929E-01    0.4647580015E+01    0.4136404807E+03
  9    ***    0.12929E-01    0.4679854877E+01    0.3983010504E+03
  9    ***    0.12929E-01    0.4712129738E+01    0.4005130314E+03
  9    ***    0.12929E-01    0.4744404599E+01    0.3935031551E+03
  9    ***    0.12929E-01    0.4776679460E+01    0.3914568506E+03
  9    ***    0.12929E-01    0.4808954322E+01    0.3921131950E+03
  9    ***    0.12929E-01    0.4841229183E+01    0.3977549238E+03
  9    ***    0.12929E-01    0.4873504044E+01    0.3954775087E+03
  9    ***    0.12929E-01    0.4905778905E+01    0.3904332335E+03
  9    ***    0.12929E-01    0.4938053766E+01    0.3798445097E+03
  9    ***    0.12929E-01    0.4970328628E+01    0.3903561666E+03
  9    ***    0.12929E-01    0.5002603489E+01    0.3998878684E+03
  9    ***    0.12929E-01    0.5034878350E+01    0.3898684050E+03
  9    ***    0.12929E-01    0.5067153211E+01    0.3833874780E+03
  9    ***    0.12929E-01    0.5099428073E+01    0.3811020185E+03
  9    ***    0.12929E-01    0.5131702934E+01    0.3814095494E+03
  9    ***    0.12929E-01    0.5163977795E+01    0.3820069873E+03
  9    ***    0.12929E-01    0.5196252656E+01    0.3871028998E+03
  9    ***    0.12929E-01    0.5228527517E+01    0.3861502966E+03
  9    ***    0.12929E-01    0.5260802379E+01    0.3706482586E+03
  9    ***    0.12929E-01    0.5293077240E+01    0.3846725330E+03
  9    ***    0.12929E-01    0.5325352101E+01    0.3929348816E+03
  9    ***    0.12929E-01    0.5357626962E+01    0.3918592801E+03
  9    ***    0.12929E-01    0.5389901823E+01    0.3872850576E+03
  9    ***    0.12929E-01    0.5422176685E+01    0.3928905576E+03
  9    ***    0.12929E-01    0.5454451546E+01    0.3869983260E+03
  9    ***    0.12929E-01    0.5486726407E+01    0.3826539292E+03
  9    ***    0.12929E-01    0.5519001268E+01    0.3827514893E+03
  9    ***    0.12929E-01    0.5551276130E+01    0.3815115669E+03
  9    ***    0.12929E-01    0.5583550991E+01    0.3843013382E+03
  9    ***    0.12929E-01    0.5615825852E+01    0.3717830116E+03
  9    ***    0.12929E-01    0.5648100713E+01    0.3688702650E+03
  9    ***    0.12929E-01    0.5680375574E+01    0.3571977415E+03
  9    ***    0.12929E-01    0.5712650436E+01    0.3690302671E+03
  9    ***    0.12929E-01    0.5744925297E+01    0.3648853474E+03
  9    ***    0.12929E-01    0.5777200158E+01    0.3609751804E+03
  9    ***    0.12929E-01    0.5809475019E+01    0.3624086619E+03
  9    ***    0.12929E-01    0.5841749881E+01    0.3640350572E+03
  9    ***    0.12929E-01    0.5874024742E+01    0.3618385439E+03
  9    ***    0.12929E-01    0.5906299603E+01    0.3732733699E+03
  9    ***    0.12929E-01    0.5938574464E+01    0.3754023637E+03
  9    ***    0.12929E-01    0.5970849325E+01    0.3698785031E+03
  9    ***    0.12929E-01    0.6003124187E+01    0.3718985138E+03
  9    ***    0.12929E-01    0.6035399048E+01    0.3671736112E+03
  9    ***    0.12929E-01    0.6067673909E+01    0.3624067553E+03
  9    ***    0.12929E-01    0.6099948770E+01    0.3558532286E+03
  9    ***    0.12929E-01    0.6132223631E+01    0.3635592742E+03
  9    ***    0.12929E-01    0.6164498493E+01    0.3675484989E+03
  9    ***    0.12929E-01    0.6196773354E+01    0.3695333436E+03
  9    ***    0.12929E-01    0.6229048215E+01    0.3694709661E+03
  9    ***    0.12929E-01    0.6261323076E+01    0.3720728372E+03
  9    ***    0.12929E-01    0.6293597938E+01    0.3665096948E+03
  9    ***    0.12929E-01    0.6325872799E+01    0.3595810831E+03
  9    ***    0.12929E-01    0.6358147660E+01    0.3628518876E+03
  9    ***    0.12929E-01    0.6390422521E+01    0.3689777286E+03
  9    ***    0.12929E-01    0.6422697382E+01    0.3702439481E+03
  9    ***    0.12929E-01    0.6454972244E+01    0.3661517823E+03
