  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.7988954006E+02
  4    ***    0.12929E-01    0.8714212529E+00    0.1532499944E+03
  4    ***    0.12929E-01    0.9036961141E+00    0.4444763502E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.7923570725E+02
  4    ***    0.12929E-01    0.9682458366E+00    0.6159889757E+02
  4    ***    0.12929E-01    0.1000520698E+01    0.3700560111E+04
  4    ***    0.12929E-01    0.1032795559E+01    0.2049956087E+04
  4    ***    0.12929E-01    0.1065070420E+01    0.6079268295E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.5021808793E+03
  4    ***    0.12929E-01    0.1129620143E+01    0.4211950225E+03
  4    ***    0.12929E-01    0.1161895004E+01    0.3965908053E+03
  4    ***    0.12929E-01    0.1194169865E+01    0.3795021275E+03
  4    ***    0.12929E-01    0.1226444726E+01    0.3712834419E+03
  4    ***    0.12929E-01    0.1258719588E+01    0.3394688124E+03
  4    ***    0.12929E-01    0.1290994449E+01    0.3341496308E+03
  4    ***    0.12929E-01    0.1323269310E+01    0.3138268255E+03
  4    ***    0.12929E-01    0.1355544171E+01    0.3079337509E+03
  4    ***    0.12929E-01    0.1387819032E+01    0.3047386506E+03
  4    ***    0.12929E-01    0.1420093894E+01    0.3033061485E+03
  4    ***    0.12929E-01    0.1452368755E+01    0.3034716384E+03
  4    ***    0.12929E-01    0.1484643616E+01    0.2750645149E+03
  4    ***    0.12929E-01    0.1516918477E+01    0.2736397143E+03
  4    ***    0.12929E-01    0.1549193338E+01    0.2929040664E+03
  4    ***    0.12929E-01    0.1581468200E+01    0.2667239954E+03
  4    ***    0.12929E-01    0.1613743061E+01    0.3118125062E+03
  4    ***    0.12929E-01    0.1646017922E+01    0.2680408762E+03
  4    ***    0.12929E-01    0.1678292783E+01    0.2736352482E+03
  4    ***    0.12929E-01    0.1710567645E+01    0.3045297965E+03
  4    ***    0.12929E-01    0.1742842506E+01    0.9331632121E+03
  4    ***    0.12929E-01    0.1775117367E+01    0.5203788425E+03
  4    ***    0.12929E-01    0.1807392228E+01    0.4639455488E+03
  4    ***    0.12929E-01    0.1839667089E+01    0.5139110296E+03
  4    ***    0.12929E-01    0.1871941951E+01    0.5239812521E+03
  4    ***    0.12929E-01    0.1904216812E+01    0.5437189916E+03
  4    ***    0.12929E-01    0.1936491673E+01    0.6636937669E+03
  4    ***    0.12929E-01    0.1968766534E+01    0.7158089585E+03
  4    ***    0.12929E-01    0.2001041396E+01    0.1474175378E+04
  4    ***    0.12929E-01    0.2033316257E+01    0.7822457814E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.5646526641E+03
  4    ***    0.12929E-01    0.2097865979E+01    0.4951460798E+03
  4    ***    0.12929E-01    0.2130140840E+01    0.4739017024E+03
  4    ***    0.12929E-01    0.2162415702E+01    0.4569111052E+03
  4    ***    0.12929E-01    0.2194690563E+01    0.4347801809E+03
  4    ***    0.12929E-01    0.2226965424E+01    0.4273921284E+03
  4    ***    0.12929E-01    0.2259240285E+01    0.4231918487E+03
  4    ***    0.12929E-01    0.2291515147E+01    0.4335154898E+03
  4    ***    0.12929E-01    0.2323790008E+01    0.3945724830E+03
  4    ***    0.12929E-01    0.2356064869E+01    0.3903664635E+03
  4    ***    0.12929E-01    0.2388339730E+01    0.3816323329E+03
  4    ***    0.12929E-01    0.2420614591E+01    0.3802149638E+03
  4    ***    0.12929E-01    0.2452889453E+01    0.3702816693E+03
  4    ***    0.12929E-01    0.2485164314E+01    0.3718192344E+03
  4    ***    0.12929E-01    0.2517439175E+01    0.3746314321E+03
  4    ***    0.12929E-01    0.2549714036E+01    0.3857802283E+03
  4    ***    0.12929E-01    0.2581988897E+01    0.3877054453E+03
  4    ***    0.12929E-01    0.2614263759E+01    0.3959854067E+03
  4    ***    0.12929E-01    0.2646538620E+01    0.5976320839E+03
  4    ***    0.12929E-01    0.2678813481E+01    0.6689862933E+03
  4    ***    0.12929E-01    0.2711088342E+01    0.5790845933E+03
  4    ***    0.12929E-01    0.2743363204E+01    0.6626390629E+03
  4    ***    0.12929E-01    0.2775638065E+01    0.5162889558E+03
  4    ***    0.12929E-01    0.2807912926E+01    0.5179391273E+03
  4    ***    0.12929E-01    0.2840187787E+01    0.5059548373E+03
  4    ***    0.12929E-01    0.2872462648E+01    0.5202874000E+03
  4    ***    0.12929E-01    0.2904737510E+01    0.5376342891E+03
  4    ***    0.12929E-01    0.2937012371E+01    0.5605405441E+03
  4    ***    0.12929E-01    0.2969287232E+01    0.5659584564E+03
  4    ***    0.12929E-01    0.3001562093E+01    0.6871694470E+03
  4    ***    0.12929E-01    0.3033836955E+01    0.5426533322E+03
  4    ***    0.12929E-01    0.3066111816E+01    0.4863263070E+03
  4    ***    0.12929E-01    0.3098386677E+01    0.4556357706E+03
  4    ***    0.12929E-01    0.3130661538E+01    0.4370971983E+03
  4    ***    0.12929E-01    0.3162936399E+01    0.4213417360E+03
  4    ***    0.12929E-01    0.3195211261E+01    0.4226689942E+03
  4    ***    0.12929E-01    0.3227486122E+01    0.4144490691E+03
