 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.1097407251E+04
 10    ***    0.12929E-01    0.1032795559E+01    0.9377186935E+03
 10    ***    0.12929E-01    0.1065070420E+01    0.1880476866E+00
 10    ***    0.12929E-01    0.1097345281E+01    0.6081144094E-01
 10    ***    0.12929E-01    0.1129620143E+01    0.0000000000E+00
 10    ***    0.12929E-01    0.1161895004E+01    0.0000000000E+00
 10    ***    0.12929E-01    0.1194169865E+01    0.1116264806E+00
 10    ***    0.12929E-01    0.1226444726E+01    0.3612605002E+01
 10    ***    0.12929E-01    0.1258719588E+01    0.6984628360E+01
 10    ***    0.12929E-01    0.1290994449E+01    0.5776317124E+01
 10    ***    0.12929E-01    0.1323269310E+01    0.5457639135E+01
 10    ***    0.12929E-01    0.1355544171E+01    0.5964283554E+01
 10    ***    0.12929E-01    0.1387819032E+01    0.6039649229E+01
 10    ***    0.12929E-01    0.1420093894E+01    0.9389775769E+01
 10    ***    0.12929E-01    0.1452368755E+01    0.1302423912E+02
 10    ***    0.12929E-01    0.1484643616E+01    0.1551393415E+02
 10    ***    0.12929E-01    0.1516918477E+01    0.1491743880E+02
 10    ***    0.12929E-01    0.1549193338E+01    0.1573992128E+02
 10    ***    0.12929E-01    0.1581468200E+01    0.1787260788E+02
 10    ***    0.12929E-01    0.1613743061E+01    0.1866389119E+02
 10    ***    0.12929E-01    0.1646017922E+01    0.1934315601E+02
 10    ***    0.12929E-01    0.1678292783E+01    0.1752373183E+02
 10    ***    0.12929E-01    0.1710567645E+01    0.2041063621E+02
 10    ***    0.12929E-01    0.1742842506E+01    0.3513093993E+03
 10    ***    0.12929E-01    0.1775117367E+01    0.3599646772E+02
 10    ***    0.12929E-01    0.1807392228E+01    0.3690788792E+02
 10    ***    0.12929E-01    0.1839667089E+01    0.4168113030E+02
 10    ***    0.12929E-01    0.1871941951E+01    0.5546452890E+02
 10    ***    0.12929E-01    0.1904216812E+01    0.6097620356E+02
 10    ***    0.12929E-01    0.1936491673E+01    0.8331908389E+02
 10    ***    0.12929E-01    0.1968766534E+01    0.1149072383E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.3309180631E+03
 10    ***    0.12929E-01    0.2033316257E+01    0.1613449151E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.1899232278E+02
 10    ***    0.12929E-01    0.2097865979E+01    0.1677122972E+02
 10    ***    0.12929E-01    0.2130140840E+01    0.1814803724E+02
 10    ***    0.12929E-01    0.2162415702E+01    0.2161252328E+02
 10    ***    0.12929E-01    0.2194690563E+01    0.2447637975E+02
 10    ***    0.12929E-01    0.2226965424E+01    0.2631981307E+02
 10    ***    0.12929E-01    0.2259240285E+01    0.2749464617E+02
 10    ***    0.12929E-01    0.2291515147E+01    0.2603549117E+02
 10    ***    0.12929E-01    0.2323790008E+01    0.2443195322E+02
 10    ***    0.12929E-01    0.2356064869E+01    0.2579495508E+02
 10    ***    0.12929E-01    0.2388339730E+01    0.2838198191E+02
 10    ***    0.12929E-01    0.2420614591E+01    0.2841118683E+02
 10    ***    0.12929E-01    0.2452889453E+01    0.3143468227E+02
 10    ***    0.12929E-01    0.2485164314E+01    0.3881300155E+02
 10    ***    0.12929E-01    0.2517439175E+01    0.4021794072E+02
 10    ***    0.12929E-01    0.2549714036E+01    0.4161303664E+02
 10    ***    0.12929E-01    0.2581988897E+01    0.4402365862E+02
 10    ***    0.12929E-01    0.2614263759E+01    0.4286942189E+02
 10    ***    0.12929E-01    0.2646538620E+01    0.1266678065E+03
 10    ***    0.12929E-01    0.2678813481E+01    0.1879270702E+03
 10    ***    0.12929E-01    0.2711088342E+01    0.6227437486E+02
 10    ***    0.12929E-01    0.2743363204E+01    0.8980482469E+02
 10    ***    0.12929E-01    0.2775638065E+01    0.6112741150E+02
 10    ***    0.12929E-01    0.2807912926E+01    0.5815981606E+02
