  6    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  6    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  6    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  6    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  6    ***    0.12929E-01    0.1000520698E+01    0.1370690377E+04
  6    ***    0.12929E-01    0.1032795559E+01    0.8573954674E+03
  6    ***    0.12929E-01    0.1065070420E+01    0.9402384330E-01
