 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.2071711802E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.3754795941E+04
 10    ***    0.12929E-01    0.1032795559E+01    0.2106447503E+04
 10    ***    0.12929E-01    0.1065070420E+01    0.6122205850E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.4803191663E+03
 10    ***    0.12929E-01    0.1129620143E+01    0.4290485116E+03
 10    ***    0.12929E-01    0.1161895004E+01    0.3830191478E+03
 10    ***    0.12929E-01    0.1194169865E+01    0.3655767241E+03
 10    ***    0.12929E-01    0.1226444726E+01    0.3436592367E+03
 10    ***    0.12929E-01    0.1258719588E+01    0.3329339518E+03
 10    ***    0.12929E-01    0.1290994449E+01    0.3187031399E+03
 10    ***    0.12929E-01    0.1323269310E+01    0.2905626955E+03
 10    ***    0.12929E-01    0.1355544171E+01    0.3001040947E+03
 10    ***    0.12929E-01    0.1387819032E+01    0.2928750539E+03
 10    ***    0.12929E-01    0.1420093894E+01    0.3009177267E+03
 10    ***    0.12929E-01    0.1452368755E+01    0.2783158584E+03
 10    ***    0.12929E-01    0.1484643616E+01    0.2744824626E+03
 10    ***    0.12929E-01    0.1516918477E+01    0.2766845366E+03
 10    ***    0.12929E-01    0.1549193338E+01    0.2731541107E+03
 10    ***    0.12929E-01    0.1581468200E+01    0.2758808191E+03
 10    ***    0.12929E-01    0.1613743061E+01    0.2693608992E+03
 10    ***    0.12929E-01    0.1646017922E+01    0.2690090425E+03
 10    ***    0.12929E-01    0.1678292783E+01    0.2906447396E+03
 10    ***    0.12929E-01    0.1710567645E+01    0.3142694727E+03
 10    ***    0.12929E-01    0.1742842506E+01    0.1096556734E+04
 10    ***    0.12929E-01    0.1775117367E+01    0.5786161184E+03
 10    ***    0.12929E-01    0.1807392228E+01    0.4996054326E+03
 10    ***    0.12929E-01    0.1839667089E+01    0.4845431397E+03
 10    ***    0.12929E-01    0.1871941951E+01    0.4957264058E+03
 10    ***    0.12929E-01    0.1904216812E+01    0.5242351619E+03
 10    ***    0.12929E-01    0.1936491673E+01    0.5694526416E+03
 10    ***    0.12929E-01    0.1968766534E+01    0.6756208885E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.1558080829E+04
 10    ***    0.12929E-01    0.2033316257E+01    0.7869068567E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.5061197369E+03
 10    ***    0.12929E-01    0.2097865979E+01    0.4581609386E+03
 10    ***    0.12929E-01    0.2130140840E+01    0.4316806903E+03
 10    ***    0.12929E-01    0.2162415702E+01    0.4092440801E+03
 10    ***    0.12929E-01    0.2194690563E+01    0.3870346411E+03
 10    ***    0.12929E-01    0.2226965424E+01    0.3847451093E+03
 10    ***    0.12929E-01    0.2259240285E+01    0.3794730163E+03
 10    ***    0.12929E-01    0.2291515147E+01    0.3655226921E+03
 10    ***    0.12929E-01    0.2323790008E+01    0.3718785463E+03
 10    ***    0.12929E-01    0.2356064869E+01    0.3703880179E+03
 10    ***    0.12929E-01    0.2388339730E+01    0.3726936716E+03
 10    ***    0.12929E-01    0.2420614591E+01    0.3724353847E+03
 10    ***    0.12929E-01    0.2452889453E+01    0.3645478754E+03
 10    ***    0.12929E-01    0.2485164314E+01    0.3703146480E+03
 10    ***    0.12929E-01    0.2517439175E+01    0.3688616033E+03
 10    ***    0.12929E-01    0.2549714036E+01    0.3661869370E+03
 10    ***    0.12929E-01    0.2581988897E+01    0.3676411119E+03
 10    ***    0.12929E-01    0.2614263759E+01    0.3862043964E+03
 10    ***    0.12929E-01    0.2646538620E+01    0.6902801796E+03
 10    ***    0.12929E-01    0.2678813481E+01    0.7106189114E+03
 10    ***    0.12929E-01    0.2711088342E+01    0.5700697524E+03
 10    ***    0.12929E-01    0.2743363204E+01    0.6264760462E+03
 10    ***    0.12929E-01    0.2775638065E+01    0.4978828262E+03
 10    ***    0.12929E-01    0.2807912926E+01    0.4755939767E+03
