 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.1381141201E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.1025538097E+04
 10    ***    0.12929E-01    0.1032795559E+01    0.4458197741E+03
 10    ***    0.12929E-01    0.1065070420E+01    0.1521619197E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.1157545778E+03
 10    ***    0.12929E-01    0.1129620143E+01    0.1047820787E+03
 10    ***    0.12929E-01    0.1161895004E+01    0.9184540355E+02
 10    ***    0.12929E-01    0.1194169865E+01    0.8782213364E+02
 10    ***    0.12929E-01    0.1226444726E+01    0.8181328019E+02
 10    ***    0.12929E-01    0.1258719588E+01    0.6966108512E+02
 10    ***    0.12929E-01    0.1290994449E+01    0.7006363226E+02
 10    ***    0.12929E-01    0.1323269310E+01    0.6639708441E+02
 10    ***    0.12929E-01    0.1355544171E+01    0.6798792364E+02
 10    ***    0.12929E-01    0.1387819032E+01    0.6353615121E+02
 10    ***    0.12929E-01    0.1420093894E+01    0.5931247387E+02
 10    ***    0.12929E-01    0.1452368755E+01    0.5816272689E+02
 10    ***    0.12929E-01    0.1484643616E+01    0.5833955611E+02
 10    ***    0.12929E-01    0.1516918477E+01    0.5715065759E+02
 10    ***    0.12929E-01    0.1549193338E+01    0.5343853382E+02
 10    ***    0.12929E-01    0.1581468200E+01    0.5884729409E+02
 10    ***    0.12929E-01    0.1613743061E+01    0.5461297377E+02
 10    ***    0.12929E-01    0.1646017922E+01    0.5560905227E+02
 10    ***    0.12929E-01    0.1678292783E+01    0.6028480206E+02
 10    ***    0.12929E-01    0.1710567645E+01    0.6187216622E+02
 10    ***    0.12929E-01    0.1742842506E+01    0.8478109447E+02
 10    ***    0.12929E-01    0.1775117367E+01    0.7515150399E+02
 10    ***    0.12929E-01    0.1807392228E+01    0.7133812051E+02
 10    ***    0.12929E-01    0.1839667089E+01    0.7802592212E+02
 10    ***    0.12929E-01    0.1871941951E+01    0.8713830011E+02
 10    ***    0.12929E-01    0.1904216812E+01    0.9191701274E+02
 10    ***    0.12929E-01    0.1936491673E+01    0.1063615098E+03
 10    ***    0.12929E-01    0.1968766534E+01    0.1245038867E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.2043808258E+03
 10    ***    0.12929E-01    0.2033316257E+01    0.1163150161E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.9122410445E+02
 10    ***    0.12929E-01    0.2097865979E+01    0.7981336631E+02
 10    ***    0.12929E-01    0.2130140840E+01    0.7875035181E+02
 10    ***    0.12929E-01    0.2162415702E+01    0.8283524160E+02
 10    ***    0.12929E-01    0.2194690563E+01    0.7807693516E+02
 10    ***    0.12929E-01    0.2226965424E+01    0.8230517816E+02
 10    ***    0.12929E-01    0.2259240285E+01    0.7588874086E+02
 10    ***    0.12929E-01    0.2291515147E+01    0.7682059188E+02
 10    ***    0.12929E-01    0.2323790008E+01    0.7692859907E+02
 10    ***    0.12929E-01    0.2356064869E+01    0.7790469821E+02
 10    ***    0.12929E-01    0.2388339730E+01    0.8075283621E+02
 10    ***    0.12929E-01    0.2420614591E+01    0.7897161461E+02
 10    ***    0.12929E-01    0.2452889453E+01    0.7605034505E+02
 10    ***    0.12929E-01    0.2485164314E+01    0.8197998303E+02
 10    ***    0.12929E-01    0.2517439175E+01    0.7937128888E+02
 10    ***    0.12929E-01    0.2549714036E+01    0.7601158984E+02
 10    ***    0.12929E-01    0.2581988897E+01    0.7164735129E+02
 10    ***    0.12929E-01    0.2614263759E+01    0.7260470567E+02
 10    ***    0.12929E-01    0.2646538620E+01    0.8612410997E+02
 10    ***    0.12929E-01    0.2678813481E+01    0.9206833731E+02
 10    ***    0.12929E-01    0.2711088342E+01    0.8586666496E+02
 10    ***    0.12929E-01    0.2743363204E+01    0.9440958215E+02
 10    ***    0.12929E-01    0.2775638065E+01    0.8798010796E+02
 10    ***    0.12929E-01    0.2807912926E+01    0.8390133416E+02
