  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.1638296108E+04
  5    ***    0.12929E-01    0.1032795559E+01    0.1106675560E+04
  5    ***    0.12929E-01    0.1065070420E+01    0.1880476866E+00
  5    ***    0.12929E-01    0.1097345281E+01    0.6081144094E-01
  5    ***    0.12929E-01    0.1129620143E+01    0.5904879048E-01
  5    ***    0.12929E-01    0.1161895004E+01    0.0000000000E+00
  5    ***    0.12929E-01    0.1194169865E+01    0.5581324032E-01
  5    ***    0.12929E-01    0.1226444726E+01    0.3503955227E+01
  5    ***    0.12929E-01    0.1258719588E+01    0.6323205220E+01
  5    ***    0.12929E-01    0.1290994449E+01    0.9953832188E+01
  5    ***    0.12929E-01    0.1323269310E+01    0.1315366483E+02
  5    ***    0.12929E-01    0.1355544171E+01    0.1084861453E+02
  5    ***    0.12929E-01    0.1387819032E+01    0.1639333362E+02
  5    ***    0.12929E-01    0.1420093894E+01    0.1697652726E+02
  5    ***    0.12929E-01    0.1452368755E+01    0.1531320909E+02
  5    ***    0.12929E-01    0.1484643616E+01    0.1513336145E+02
  5    ***    0.12929E-01    0.1516918477E+01    0.1704224285E+02
  5    ***    0.12929E-01    0.1549193338E+01    0.2002872816E+02
  5    ***    0.12929E-01    0.1581468200E+01    0.2085487617E+02
  5    ***    0.12929E-01    0.1613743061E+01    0.2617471840E+02
  5    ***    0.12929E-01    0.1646017922E+01    0.2045251324E+02
  5    ***    0.12929E-01    0.1678292783E+01    0.2193433251E+02
  5    ***    0.12929E-01    0.1710567645E+01    0.2918022515E+02
  5    ***    0.12929E-01    0.1742842506E+01    0.6605614356E+03
  5    ***    0.12929E-01    0.1775117367E+01    0.4281822821E+02
  5    ***    0.12929E-01    0.1807392228E+01    0.4145943253E+02
  5    ***    0.12929E-01    0.1839667089E+01    0.4115831335E+02
  5    ***    0.12929E-01    0.1871941951E+01    0.5254161377E+02
  5    ***    0.12929E-01    0.1904216812E+01    0.6000114149E+02
  5    ***    0.12929E-01    0.1936491673E+01    0.7698498464E+02
  5    ***    0.12929E-01    0.1968766534E+01    0.9968729050E+02
  5    ***    0.12929E-01    0.2001041396E+01    0.4288684848E+03
  5    ***    0.12929E-01    0.2033316257E+01    0.2246442737E+03
  5    ***    0.12929E-01    0.2065591118E+01    0.2351583210E+02
  5    ***    0.12929E-01    0.2097865979E+01    0.2638862982E+02
  5    ***    0.12929E-01    0.2130140840E+01    0.2488162774E+02
  5    ***    0.12929E-01    0.2162415702E+01    0.2593196450E+02
  5    ***    0.12929E-01    0.2194690563E+01    0.2879219024E+02
  5    ***    0.12929E-01    0.2226965424E+01    0.3087001804E+02
  5    ***    0.12929E-01    0.2259240285E+01    0.3315186015E+02
  5    ***    0.12929E-01    0.2291515147E+01    0.3843196810E+02
  5    ***    0.12929E-01    0.2323790008E+01    0.4221100723E+02
  5    ***    0.12929E-01    0.2356064869E+01    0.3949325639E+02
  5    ***    0.12929E-01    0.2388339730E+01    0.3989830367E+02
  5    ***    0.12929E-01    0.2420614591E+01    0.3955416916E+02
  5    ***    0.12929E-01    0.2452889453E+01    0.4128331663E+02
  5    ***    0.12929E-01    0.2485164314E+01    0.4175559961E+02
  5    ***    0.12929E-01    0.2517439175E+01    0.4927354894E+02
  5    ***    0.12929E-01    0.2549714036E+01    0.4960606145E+02
  5    ***    0.12929E-01    0.2581988897E+01    0.5264645323E+02
  5    ***    0.12929E-01    0.2614263759E+01    0.5917954137E+02
  5    ***    0.12929E-01    0.2646538620E+01    0.2044182183E+03
  5    ***    0.12929E-01    0.2678813481E+01    0.2266335523E+03
  5    ***    0.12929E-01    0.2711088342E+01    0.8325614269E+02
  5    ***    0.12929E-01    0.2743363204E+01    0.1121656233E+03
  5    ***    0.12929E-01    0.2775638065E+01    0.5414618696E+02
  5    ***    0.12929E-01    0.2807912926E+01    0.5521590960E+02
  5    ***    0.12929E-01    0.2840187787E+01    0.5314138077E+02
  5    ***    0.12929E-01    0.2872462648E+01    0.5640810855E+02
  5    ***    0.12929E-01    0.2904737510E+01    0.6587271942E+02
  5    ***    0.12929E-01    0.2937012371E+01    0.7192044810E+02
  5    ***    0.12929E-01    0.2969287232E+01    0.7726824638E+02
  5    ***    0.12929E-01    0.3001562093E+01    0.1735349793E+03
  5    ***    0.12929E-01    0.3033836955E+01    0.1177426567E+03
  5    ***    0.12929E-01    0.3066111816E+01    0.5240627019E+02
  5    ***    0.12929E-01    0.3098386677E+01    0.5376670614E+02
  5    ***    0.12929E-01    0.3130661538E+01    0.5681946918E+02
  5    ***    0.12929E-01    0.3162936399E+01    0.6035286031E+02
