  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.2952913850E+04
  2    ***    0.12929E-01    0.1032795559E+01    0.2449373354E+04
  2    ***    0.12929E-01    0.1065070420E+01    0.6516165754E+03
  2    ***    0.12929E-01    0.1097345281E+01    0.4920253687E+03
  2    ***    0.12929E-01    0.1129620143E+01    0.4123967527E+03
  2    ***    0.12929E-01    0.1161895004E+01    0.3914835008E+03
  2    ***    0.12929E-01    0.1194169865E+01    0.3656046307E+03
  2    ***    0.12929E-01    0.1226444726E+01    0.3551761128E+03
  2    ***    0.12929E-01    0.1258719588E+01    0.3207902230E+03
  2    ***    0.12929E-01    0.1290994449E+01    0.2971966735E+03
  2    ***    0.12929E-01    0.1323269310E+01    0.2897578824E+03
  2    ***    0.12929E-01    0.1355544171E+01    0.2852547468E+03
  2    ***    0.12929E-01    0.1387819032E+01    0.2905023345E+03
  2    ***    0.12929E-01    0.1420093894E+01    0.2856037283E+03
  2    ***    0.12929E-01    0.1452368755E+01    0.2780411820E+03
  2    ***    0.12929E-01    0.1484643616E+01    0.2859220302E+03
  2    ***    0.12929E-01    0.1516918477E+01    0.2838475358E+03
  2    ***    0.12929E-01    0.1549193338E+01    0.2816245043E+03
  2    ***    0.12929E-01    0.1581468200E+01    0.2872428413E+03
  2    ***    0.12929E-01    0.1613743061E+01    0.3061948190E+03
  2    ***    0.12929E-01    0.1646017922E+01    0.3019468671E+03
  2    ***    0.12929E-01    0.1678292783E+01    0.3010284407E+03
  2    ***    0.12929E-01    0.1710567645E+01    0.3122516912E+03
  2    ***    0.12929E-01    0.1742842506E+01    0.7759383573E+03
  2    ***    0.12929E-01    0.1775117367E+01    0.6214530364E+03
  2    ***    0.12929E-01    0.1807392228E+01    0.4998440216E+03
  2    ***    0.12929E-01    0.1839667089E+01    0.4986411691E+03
  2    ***    0.12929E-01    0.1871941951E+01    0.5028831192E+03
  2    ***    0.12929E-01    0.1904216812E+01    0.5057612179E+03
  2    ***    0.12929E-01    0.1936491673E+01    0.5609957631E+03
  2    ***    0.12929E-01    0.1968766534E+01    0.6777927615E+03
  2    ***    0.12929E-01    0.2001041396E+01    0.1335713165E+04
  2    ***    0.12929E-01    0.2033316257E+01    0.8984141202E+03
  2    ***    0.12929E-01    0.2065591118E+01    0.5228823866E+03
  2    ***    0.12929E-01    0.2097865979E+01    0.4667044746E+03
  2    ***    0.12929E-01    0.2130140840E+01    0.4352418733E+03
  2    ***    0.12929E-01    0.2162415702E+01    0.4226466016E+03
  2    ***    0.12929E-01    0.2194690563E+01    0.4201728223E+03
  2    ***    0.12929E-01    0.2226965424E+01    0.4125370475E+03
  2    ***    0.12929E-01    0.2259240285E+01    0.4026881120E+03
  2    ***    0.12929E-01    0.2291515147E+01    0.3911102919E+03
  2    ***    0.12929E-01    0.2323790008E+01    0.3824206136E+03
  2    ***    0.12929E-01    0.2356064869E+01    0.3844235081E+03
  2    ***    0.12929E-01    0.2388339730E+01    0.3849167712E+03
  2    ***    0.12929E-01    0.2420614591E+01    0.3776172133E+03
  2    ***    0.12929E-01    0.2452889453E+01    0.3871322780E+03
  2    ***    0.12929E-01    0.2485164314E+01    0.4027364864E+03
  2    ***    0.12929E-01    0.2517439175E+01    0.4000633652E+03
  2    ***    0.12929E-01    0.2549714036E+01    0.4070603593E+03
  2    ***    0.12929E-01    0.2581988897E+01    0.4109985219E+03
  2    ***    0.12929E-01    0.2614263759E+01    0.4302505763E+03
  2    ***    0.12929E-01    0.2646538620E+01    0.5212064661E+03
  2    ***    0.12929E-01    0.2678813481E+01    0.6958894590E+03
  2    ***    0.12929E-01    0.2711088342E+01    0.6026890821E+03
  2    ***    0.12929E-01    0.2743363204E+01    0.6498735180E+03
  2    ***    0.12929E-01    0.2775638065E+01    0.5349571791E+03
  2    ***    0.12929E-01    0.2807912926E+01    0.5128402813E+03
  2    ***    0.12929E-01    0.2840187787E+01    0.4892499345E+03
  2    ***    0.12929E-01    0.2872462648E+01    0.4897066319E+03
  2    ***    0.12929E-01    0.2904737510E+01    0.4885939387E+03
  2    ***    0.12929E-01    0.2937012371E+01    0.5060880984E+03
  2    ***    0.12929E-01    0.2969287232E+01    0.5421245254E+03
  2    ***    0.12929E-01    0.3001562093E+01    0.6721603616E+03
  2    ***    0.12929E-01    0.3033836955E+01    0.5246237156E+03
  2    ***    0.12929E-01    0.3066111816E+01    0.4385441195E+03
  2    ***    0.12929E-01    0.3098386677E+01    0.4252273438E+03
  2    ***    0.12929E-01    0.3130661538E+01    0.4335400441E+03
  2    ***    0.12929E-01    0.3162936399E+01    0.4218640907E+03
  2    ***    0.12929E-01    0.3195211261E+01    0.4169193805E+03
  2    ***    0.12929E-01    0.3227486122E+01    0.4102518573E+03
  2    ***    0.12929E-01    0.3259760983E+01    0.4118758895E+03
  2    ***    0.12929E-01    0.3292035844E+01    0.4117719409E+03
  2    ***    0.12929E-01    0.3324310705E+01    0.4041274737E+03
  2    ***    0.12929E-01    0.3356585567E+01    0.4046219953E+03
  2    ***    0.12929E-01    0.3388860428E+01    0.4011009169E+03
  2    ***    0.12929E-01    0.3421135289E+01    0.4031112604E+03
  2    ***    0.12929E-01    0.3453410150E+01    0.4137394889E+03
  2    ***    0.12929E-01    0.3485685012E+01    0.4511081785E+03
  2    ***    0.12929E-01    0.3517959873E+01    0.4460492571E+03
  2    ***    0.12929E-01    0.3550234734E+01    0.4520500377E+03
  2    ***    0.12929E-01    0.3582509595E+01    0.4617953410E+03
  2    ***    0.12929E-01    0.3614784456E+01    0.5156174808E+03
  2    ***    0.12929E-01    0.3647059318E+01    0.5685099450E+03
  2    ***    0.12929E-01    0.3679334179E+01    0.5430843422E+03
  2    ***    0.12929E-01    0.3711609040E+01    0.4944839832E+03
  2    ***    0.12929E-01    0.3743883901E+01    0.4770271876E+03
  2    ***    0.12929E-01    0.3776158763E+01    0.4587159671E+03
  2    ***    0.12929E-01    0.3808433624E+01    0.4448428067E+03
  2    ***    0.12929E-01    0.3840708485E+01    0.4417937072E+03
  2    ***    0.12929E-01    0.3872983346E+01    0.4431001472E+03
  2    ***    0.12929E-01    0.3905258207E+01    0.4512741333E+03
  2    ***    0.12929E-01    0.3937533069E+01    0.4434268921E+03
  2    ***    0.12929E-01    0.3969807930E+01    0.4593640402E+03
  2    ***    0.12929E-01    0.4002082791E+01    0.4737399593E+03
  2    ***    0.12929E-01    0.4034357652E+01    0.4332655201E+03
  2    ***    0.12929E-01    0.4066632514E+01    0.4147331793E+03
  2    ***    0.12929E-01    0.4098907375E+01    0.4083626467E+03
  2    ***    0.12929E-01    0.4131182236E+01    0.4136520605E+03
  2    ***    0.12929E-01    0.4163457097E+01    0.4116854101E+03
  2    ***    0.12929E-01    0.4195731958E+01    0.4070512413E+03
  2    ***    0.12929E-01    0.4228006820E+01    0.4063751335E+03
  2    ***    0.12929E-01    0.4260281681E+01    0.4139974689E+03
  2    ***    0.12929E-01    0.4292556542E+01    0.4050304718E+03
  2    ***    0.12929E-01    0.4324831403E+01    0.4060098630E+03
  2    ***    0.12929E-01    0.4357106264E+01    0.4144797043E+03
  2    ***    0.12929E-01    0.4389381126E+01    0.4279437981E+03
  2    ***    0.12929E-01    0.4421655987E+01    0.4159062624E+03
  2    ***    0.12929E-01    0.4453930848E+01    0.4127555546E+03
  2    ***    0.12929E-01    0.4486205709E+01    0.4203363636E+03
  2    ***    0.12929E-01    0.4518480571E+01    0.4163666727E+03
  2    ***    0.12929E-01    0.4550755432E+01    0.4246330910E+03
  2    ***    0.12929E-01    0.4583030293E+01    0.4405786747E+03
  2    ***    0.12929E-01    0.4615305154E+01    0.4675728749E+03
  2    ***    0.12929E-01    0.4647580015E+01    0.4477544278E+03
  2    ***    0.12929E-01    0.4679854877E+01    0.4332292273E+03
  2    ***    0.12929E-01    0.4712129738E+01    0.4265483737E+03
  2    ***    0.12929E-01    0.4744404599E+01    0.4216621730E+03
  2    ***    0.12929E-01    0.4776679460E+01    0.4159582955E+03
  2    ***    0.12929E-01    0.4808954322E+01    0.4139117419E+03
  2    ***    0.12929E-01    0.4841229183E+01    0.3982250430E+03
  2    ***    0.12929E-01    0.4873504044E+01    0.4050949088E+03
  2    ***    0.12929E-01    0.4905778905E+01    0.4026227163E+03
  2    ***    0.12929E-01    0.4938053766E+01    0.4033756464E+03
  2    ***    0.12929E-01    0.4970328628E+01    0.4086709087E+03
  2    ***    0.12929E-01    0.5002603489E+01    0.4086695128E+03
  2    ***    0.12929E-01    0.5034878350E+01    0.3968380610E+03
  2    ***    0.12929E-01    0.5067153211E+01    0.3907421652E+03
  2    ***    0.12929E-01    0.5099428073E+01    0.3969015065E+03
  2    ***    0.12929E-01    0.5131702934E+01    0.3986067180E+03
  2    ***    0.12929E-01    0.5163977795E+01    0.3924930529E+03
  2    ***    0.12929E-01    0.5196252656E+01    0.3930430977E+03
  2    ***    0.12929E-01    0.5228527517E+01    0.3930754583E+03
  2    ***    0.12929E-01    0.5260802379E+01    0.3908884579E+03
  2    ***    0.12929E-01    0.5293077240E+01    0.3934504878E+03
  2    ***    0.12929E-01    0.5325352101E+01    0.3934550135E+03
  2    ***    0.12929E-01    0.5357626962E+01    0.3940749477E+03
  2    ***    0.12929E-01    0.5389901823E+01    0.4000526297E+03
  2    ***    0.12929E-01    0.5422176685E+01    0.3852952087E+03
  2    ***    0.12929E-01    0.5454451546E+01    0.3883101028E+03
  2    ***    0.12929E-01    0.5486726407E+01    0.3895166528E+03
  2    ***    0.12929E-01    0.5519001268E+01    0.3915812748E+03
  2    ***    0.12929E-01    0.5551276130E+01    0.3983257530E+03
  2    ***    0.12929E-01    0.5583550991E+01    0.3941093423E+03
  2    ***    0.12929E-01    0.5615825852E+01    0.3961352774E+03
  2    ***    0.12929E-01    0.5648100713E+01    0.3893121441E+03
  2    ***    0.12929E-01    0.5680375574E+01    0.3866411339E+03
  2    ***    0.12929E-01    0.5712650436E+01    0.3831174183E+03
  2    ***    0.12929E-01    0.5744925297E+01    0.3817968378E+03
  2    ***    0.12929E-01    0.5777200158E+01    0.3859121297E+03
  2    ***    0.12929E-01    0.5809475019E+01    0.3791771204E+03
  2    ***    0.12929E-01    0.5841749881E+01    0.3789725202E+03
  2    ***    0.12929E-01    0.5874024742E+01    0.3820700747E+03
  2    ***    0.12929E-01    0.5906299603E+01    0.3827839461E+03
  2    ***    0.12929E-01    0.5938574464E+01    0.3804092828E+03
  2    ***    0.12929E-01    0.5970849325E+01    0.3780327570E+03
  2    ***    0.12929E-01    0.6003124187E+01    0.3776311805E+03
  2    ***    0.12929E-01    0.6035399048E+01    0.3749891856E+03
  2    ***    0.12929E-01    0.6067673909E+01    0.3818007400E+03
  2    ***    0.12929E-01    0.6099948770E+01    0.3795645288E+03
  2    ***    0.12929E-01    0.6132223631E+01    0.3725626568E+03
  2    ***    0.12929E-01    0.6164498493E+01    0.3732269468E+03
  2    ***    0.12929E-01    0.6196773354E+01    0.3721449807E+03
  2    ***    0.12929E-01    0.6229048215E+01    0.3749422583E+03
  2    ***    0.12929E-01    0.6261323076E+01    0.3761998442E+03
  2    ***    0.12929E-01    0.6293597938E+01    0.3859545829E+03
  2    ***    0.12929E-01    0.6325872799E+01    0.3781710317E+03
