  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.3272117092E+04
  9    ***    0.12929E-01    0.1032795559E+01    0.2553851753E+04
  9    ***    0.12929E-01    0.1065070420E+01    0.6618024917E+03
  9    ***    0.12929E-01    0.1097345281E+01    0.5221574377E+03
  9    ***    0.12929E-01    0.1129620143E+01    0.4686407256E+03
  9    ***    0.12929E-01    0.1161895004E+01    0.4374779344E+03
  9    ***    0.12929E-01    0.1194169865E+01    0.4013809177E+03
  9    ***    0.12929E-01    0.1226444726E+01    0.3573762707E+03
  9    ***    0.12929E-01    0.1258719588E+01    0.3647351764E+03
  9    ***    0.12929E-01    0.1290994449E+01    0.3435361461E+03
  9    ***    0.12929E-01    0.1323269310E+01    0.3262259780E+03
  9    ***    0.12929E-01    0.1355544171E+01    0.3064856327E+03
  9    ***    0.12929E-01    0.1387819032E+01    0.2969733873E+03
  9    ***    0.12929E-01    0.1420093894E+01    0.2978268279E+03
  9    ***    0.12929E-01    0.1452368755E+01    0.2852285477E+03
  9    ***    0.12929E-01    0.1484643616E+01    0.2812656113E+03
  9    ***    0.12929E-01    0.1516918477E+01    0.2849208905E+03
  9    ***    0.12929E-01    0.1549193338E+01    0.2846481131E+03
  9    ***    0.12929E-01    0.1581468200E+01    0.2879779074E+03
  9    ***    0.12929E-01    0.1613743061E+01    0.3014208138E+03
  9    ***    0.12929E-01    0.1646017922E+01    0.2939998353E+03
  9    ***    0.12929E-01    0.1678292783E+01    0.3163369830E+03
  9    ***    0.12929E-01    0.1710567645E+01    0.3560220289E+03
  9    ***    0.12929E-01    0.1742842506E+01    0.8903823634E+03
  9    ***    0.12929E-01    0.1775117367E+01    0.6558982544E+03
  9    ***    0.12929E-01    0.1807392228E+01    0.5533797298E+03
  9    ***    0.12929E-01    0.1839667089E+01    0.5440000462E+03
  9    ***    0.12929E-01    0.1871941951E+01    0.5387021156E+03
  9    ***    0.12929E-01    0.1904216812E+01    0.5758786284E+03
  9    ***    0.12929E-01    0.1936491673E+01    0.6224536450E+03
  9    ***    0.12929E-01    0.1968766534E+01    0.7299177153E+03
  9    ***    0.12929E-01    0.2001041396E+01    0.1416802997E+04
  9    ***    0.12929E-01    0.2033316257E+01    0.8936063677E+03
  9    ***    0.12929E-01    0.2065591118E+01    0.5418105462E+03
  9    ***    0.12929E-01    0.2097865979E+01    0.5107013164E+03
  9    ***    0.12929E-01    0.2130140840E+01    0.4860470470E+03
  9    ***    0.12929E-01    0.2162415702E+01    0.4540161605E+03
  9    ***    0.12929E-01    0.2194690563E+01    0.4275972236E+03
  9    ***    0.12929E-01    0.2226965424E+01    0.4182917185E+03
  9    ***    0.12929E-01    0.2259240285E+01    0.4102652613E+03
  9    ***    0.12929E-01    0.2291515147E+01    0.4016574110E+03
  9    ***    0.12929E-01    0.2323790008E+01    0.3840019237E+03
  9    ***    0.12929E-01    0.2356064869E+01    0.3825970679E+03
  9    ***    0.12929E-01    0.2388339730E+01    0.3842377101E+03
  9    ***    0.12929E-01    0.2420614591E+01    0.3760038735E+03
  9    ***    0.12929E-01    0.2452889453E+01    0.3568848284E+03
  9    ***    0.12929E-01    0.2485164314E+01    0.3716061956E+03
  9    ***    0.12929E-01    0.2517439175E+01    0.3864208088E+03
  9    ***    0.12929E-01    0.2549714036E+01    0.4040240479E+03
  9    ***    0.12929E-01    0.2581988897E+01    0.4074366543E+03
  9    ***    0.12929E-01    0.2614263759E+01    0.4304024160E+03
  9    ***    0.12929E-01    0.2646538620E+01    0.5283803508E+03
  9    ***    0.12929E-01    0.2678813481E+01    0.6709123574E+03
  9    ***    0.12929E-01    0.2711088342E+01    0.5984805299E+03
  9    ***    0.12929E-01    0.2743363204E+01    0.6519830273E+03
  9    ***    0.12929E-01    0.2775638065E+01    0.5393532062E+03
  9    ***    0.12929E-01    0.2807912926E+01    0.5098610479E+03
  9    ***    0.12929E-01    0.2840187787E+01    0.5022529843E+03
  9    ***    0.12929E-01    0.2872462648E+01    0.5182502167E+03
  9    ***    0.12929E-01    0.2904737510E+01    0.5122320932E+03
  9    ***    0.12929E-01    0.2937012371E+01    0.5195154997E+03
  9    ***    0.12929E-01    0.2969287232E+01    0.5378052515E+03
  9    ***    0.12929E-01    0.3001562093E+01    0.6376273522E+03
  9    ***    0.12929E-01    0.3033836955E+01    0.5200373297E+03
  9    ***    0.12929E-01    0.3066111816E+01    0.4450329255E+03
  9    ***    0.12929E-01    0.3098386677E+01    0.4312642325E+03
  9    ***    0.12929E-01    0.3130661538E+01    0.4183297794E+03
  9    ***    0.12929E-01    0.3162936399E+01    0.4138511698E+03
  9    ***    0.12929E-01    0.3195211261E+01    0.4135482041E+03
  9    ***    0.12929E-01    0.3227486122E+01    0.4009668059E+03
  9    ***    0.12929E-01    0.3259760983E+01    0.3956290995E+03
  9    ***    0.12929E-01    0.3292035844E+01    0.3902360034E+03
  9    ***    0.12929E-01    0.3324310705E+01    0.3879591947E+03
  9    ***    0.12929E-01    0.3356585567E+01    0.3934224080E+03
  9    ***    0.12929E-01    0.3388860428E+01    0.3946287174E+03
  9    ***    0.12929E-01    0.3421135289E+01    0.3894882008E+03
  9    ***    0.12929E-01    0.3453410150E+01    0.4053420856E+03
  9    ***    0.12929E-01    0.3485685012E+01    0.4433763573E+03
  9    ***    0.12929E-01    0.3517959873E+01    0.4404634320E+03
  9    ***    0.12929E-01    0.3550234734E+01    0.4442454863E+03
  9    ***    0.12929E-01    0.3582509595E+01    0.4555086487E+03
  9    ***    0.12929E-01    0.3614784456E+01    0.4795785211E+03
  9    ***    0.12929E-01    0.3647059318E+01    0.5116227339E+03
  9    ***    0.12929E-01    0.3679334179E+01    0.4905393728E+03
  9    ***    0.12929E-01    0.3711609040E+01    0.4808731081E+03
  9    ***    0.12929E-01    0.3743883901E+01    0.4652538557E+03
  9    ***    0.12929E-01    0.3776158763E+01    0.4457759189E+03
  9    ***    0.12929E-01    0.3808433624E+01    0.4383324891E+03
  9    ***    0.12929E-01    0.3840708485E+01    0.4322954477E+03
  9    ***    0.12929E-01    0.3872983346E+01    0.4290273875E+03
  9    ***    0.12929E-01    0.3905258207E+01    0.4245033474E+03
  9    ***    0.12929E-01    0.3937533069E+01    0.4314636801E+03
  9    ***    0.12929E-01    0.3969807930E+01    0.4342360081E+03
  9    ***    0.12929E-01    0.4002082791E+01    0.4575909518E+03
  9    ***    0.12929E-01    0.4034357652E+01    0.4238322980E+03
  9    ***    0.12929E-01    0.4066632514E+01    0.4059838423E+03
  9    ***    0.12929E-01    0.4098907375E+01    0.4007292485E+03
  9    ***    0.12929E-01    0.4131182236E+01    0.4038256471E+03
  9    ***    0.12929E-01    0.4163457097E+01    0.3966086685E+03
  9    ***    0.12929E-01    0.4195731958E+01    0.3983519181E+03
  9    ***    0.12929E-01    0.4228006820E+01    0.3919665499E+03
  9    ***    0.12929E-01    0.4260281681E+01    0.3871810108E+03
  9    ***    0.12929E-01    0.4292556542E+01    0.3809840217E+03
  9    ***    0.12929E-01    0.4324831403E+01    0.3911697077E+03
  9    ***    0.12929E-01    0.4357106264E+01    0.4010373240E+03
  9    ***    0.12929E-01    0.4389381126E+01    0.3914774658E+03
  9    ***    0.12929E-01    0.4421655987E+01    0.3934076999E+03
  9    ***    0.12929E-01    0.4453930848E+01    0.3949765006E+03
  9    ***    0.12929E-01    0.4486205709E+01    0.4066497279E+03
  9    ***    0.12929E-01    0.4518480571E+01    0.4104960801E+03
  9    ***    0.12929E-01    0.4550755432E+01    0.4205079762E+03
  9    ***    0.12929E-01    0.4583030293E+01    0.4294713469E+03
  9    ***    0.12929E-01    0.4615305154E+01    0.4324618425E+03
  9    ***    0.12929E-01    0.4647580015E+01    0.4274322825E+03
  9    ***    0.12929E-01    0.4679854877E+01    0.4189125518E+03
  9    ***    0.12929E-01    0.4712129738E+01    0.4135832073E+03
  9    ***    0.12929E-01    0.4744404599E+01    0.3996842333E+03
  9    ***    0.12929E-01    0.4776679460E+01    0.3909043941E+03
  9    ***    0.12929E-01    0.4808954322E+01    0.3905012823E+03
  9    ***    0.12929E-01    0.4841229183E+01    0.3820434033E+03
  9    ***    0.12929E-01    0.4873504044E+01    0.3768179928E+03
  9    ***    0.12929E-01    0.4905778905E+01    0.3817869705E+03
  9    ***    0.12929E-01    0.4938053766E+01    0.3912126603E+03
  9    ***    0.12929E-01    0.4970328628E+01    0.3893740717E+03
  9    ***    0.12929E-01    0.5002603489E+01    0.3927676162E+03
  9    ***    0.12929E-01    0.5034878350E+01    0.3798790015E+03
  9    ***    0.12929E-01    0.5067153211E+01    0.3804781460E+03
  9    ***    0.12929E-01    0.5099428073E+01    0.3778295908E+03
  9    ***    0.12929E-01    0.5131702934E+01    0.3818465477E+03
  9    ***    0.12929E-01    0.5163977795E+01    0.3810618364E+03
  9    ***    0.12929E-01    0.5196252656E+01    0.3900412669E+03
  9    ***    0.12929E-01    0.5228527517E+01    0.3842644830E+03
  9    ***    0.12929E-01    0.5260802379E+01    0.3758759842E+03
  9    ***    0.12929E-01    0.5293077240E+01    0.3767480770E+03
  9    ***    0.12929E-01    0.5325352101E+01    0.3784640691E+03
  9    ***    0.12929E-01    0.5357626962E+01    0.3840982889E+03
  9    ***    0.12929E-01    0.5389901823E+01    0.3832229264E+03
  9    ***    0.12929E-01    0.5422176685E+01    0.3771890436E+03
  9    ***    0.12929E-01    0.5454451546E+01    0.3836795912E+03
  9    ***    0.12929E-01    0.5486726407E+01    0.3801900792E+03
  9    ***    0.12929E-01    0.5519001268E+01    0.3847349052E+03
  9    ***    0.12929E-01    0.5551276130E+01    0.3815768993E+03
  9    ***    0.12929E-01    0.5583550991E+01    0.3871356801E+03
  9    ***    0.12929E-01    0.5615825852E+01    0.3813172642E+03
  9    ***    0.12929E-01    0.5648100713E+01    0.3789686233E+03
  9    ***    0.12929E-01    0.5680375574E+01    0.3800130334E+03
  9    ***    0.12929E-01    0.5712650436E+01    0.3685858957E+03
  9    ***    0.12929E-01    0.5744925297E+01    0.3694991371E+03
  9    ***    0.12929E-01    0.5777200158E+01    0.3644446690E+03
  9    ***    0.12929E-01    0.5809475019E+01    0.3704949744E+03
  9    ***    0.12929E-01    0.5841749881E+01    0.3681658555E+03
  9    ***    0.12929E-01    0.5874024742E+01    0.3713117267E+03
  9    ***    0.12929E-01    0.5906299603E+01    0.3787151608E+03
  9    ***    0.12929E-01    0.5938574464E+01    0.3813307335E+03
  9    ***    0.12929E-01    0.5970849325E+01    0.3746429724E+03
  9    ***    0.12929E-01    0.6003124187E+01    0.3677417813E+03
  9    ***    0.12929E-01    0.6035399048E+01    0.3621325384E+03
  9    ***    0.12929E-01    0.6067673909E+01    0.3680076512E+03
  9    ***    0.12929E-01    0.6099948770E+01    0.3687463832E+03
  9    ***    0.12929E-01    0.6132223631E+01    0.3650535670E+03
  9    ***    0.12929E-01    0.6164498493E+01    0.3617631123E+03
  9    ***    0.12929E-01    0.6196773354E+01    0.3649377135E+03
  9    ***    0.12929E-01    0.6229048215E+01    0.3607190151E+03
  9    ***    0.12929E-01    0.6261323076E+01    0.3636187898E+03
  9    ***    0.12929E-01    0.6293597938E+01    0.3560776406E+03
  9    ***    0.12929E-01    0.6325872799E+01    0.3556526018E+03
  9    ***    0.12929E-01    0.6358147660E+01    0.3630644182E+03
  9    ***    0.12929E-01    0.6390422521E+01    0.3606330133E+03
  9    ***    0.12929E-01    0.6422697382E+01    0.3582107119E+03
  9    ***    0.12929E-01    0.6454972244E+01    0.3621999531E+03
