  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.8968615862E+03
  2    ***    0.12929E-01    0.1032795559E+01    0.2056358663E+04
  2    ***    0.12929E-01    0.1065070420E+01    0.2726691456E+01
  2    ***    0.12929E-01    0.1097345281E+01    0.2432457638E+00
  2    ***    0.12929E-01    0.1129620143E+01    0.8857318572E-01
  2    ***    0.12929E-01    0.1161895004E+01    0.1721563328E+00
  2    ***    0.12929E-01    0.1194169865E+01    0.7813853644E+00
  2    ***    0.12929E-01    0.1226444726E+01    0.5676950717E+01
  2    ***    0.12929E-01    0.1258719588E+01    0.1087379642E+02
  2    ***    0.12929E-01    0.1290994449E+01    0.1524019384E+02
  2    ***    0.12929E-01    0.1323269310E+01    0.1257520538E+02
  2    ***    0.12929E-01    0.1355544171E+01    0.1411301664E+02
  2    ***    0.12929E-01    0.1387819032E+01    0.1617763186E+02
  2    ***    0.12929E-01    0.1420093894E+01    0.1774925195E+02
  2    ***    0.12929E-01    0.1452368755E+01    0.2243190569E+02
  2    ***    0.12929E-01    0.1484643616E+01    0.1911818147E+02
  2    ***    0.12929E-01    0.1516918477E+01    0.1826893385E+02
  2    ***    0.12929E-01    0.1549193338E+01    0.2015739237E+02
  2    ***    0.12929E-01    0.1581468200E+01    0.2024582138E+02
  2    ***    0.12929E-01    0.1613743061E+01    0.1817002857E+02
  2    ***    0.12929E-01    0.1646017922E+01    0.1984740930E+02
  2    ***    0.12929E-01    0.1678292783E+01    0.2252768686E+02
  2    ***    0.12929E-01    0.1710567645E+01    0.3486493656E+02
  2    ***    0.12929E-01    0.1742842506E+01    0.4977581257E+03
  2    ***    0.12929E-01    0.1775117367E+01    0.2533396261E+03
  2    ***    0.12929E-01    0.1807392228E+01    0.5616018749E+02
  2    ***    0.12929E-01    0.1839667089E+01    0.4741408853E+02
  2    ***    0.12929E-01    0.1871941951E+01    0.5535824108E+02
  2    ***    0.12929E-01    0.1904216812E+01    0.7098800169E+02
  2    ***    0.12929E-01    0.1936491673E+01    0.7691650789E+02
  2    ***    0.12929E-01    0.1968766534E+01    0.1059503663E+03
  2    ***    0.12929E-01    0.2001041396E+01    0.2773550493E+03
  2    ***    0.12929E-01    0.2033316257E+01    0.4535258887E+03
  2    ***    0.12929E-01    0.2065591118E+01    0.4966235755E+02
  2    ***    0.12929E-01    0.2097865979E+01    0.2972076680E+02
  2    ***    0.12929E-01    0.2130140840E+01    0.2604795404E+02
  2    ***    0.12929E-01    0.2162415702E+01    0.2637616236E+02
  2    ***    0.12929E-01    0.2194690563E+01    0.2889782196E+02
  2    ***    0.12929E-01    0.2226965424E+01    0.2982912148E+02
  2    ***    0.12929E-01    0.2259240285E+01    0.3055774907E+02
  2    ***    0.12929E-01    0.2291515147E+01    0.3481994102E+02
  2    ***    0.12929E-01    0.2323790008E+01    0.3528743331E+02
  2    ***    0.12929E-01    0.2356064869E+01    0.3190650489E+02
  2    ***    0.12929E-01    0.2388339730E+01    0.3987058689E+02
  2    ***    0.12929E-01    0.2420614591E+01    0.4190581696E+02
  2    ***    0.12929E-01    0.2452889453E+01    0.4589733437E+02
  2    ***    0.12929E-01    0.2485164314E+01    0.4765411065E+02
  2    ***    0.12929E-01    0.2517439175E+01    0.5014099472E+02
  2    ***    0.12929E-01    0.2549714036E+01    0.4845122507E+02
  2    ***    0.12929E-01    0.2581988897E+01    0.4984052155E+02
  2    ***    0.12929E-01    0.2614263759E+01    0.5463700228E+02
  2    ***    0.12929E-01    0.2646538620E+01    0.1365162753E+03
  2    ***    0.12929E-01    0.2678813481E+01    0.3629766727E+03
  2    ***    0.12929E-01    0.2711088342E+01    0.1349908388E+03
  2    ***    0.12929E-01    0.2743363204E+01    0.1340563027E+03
  2    ***    0.12929E-01    0.2775638065E+01    0.7912848707E+02
  2    ***    0.12929E-01    0.2807912926E+01    0.6674424730E+02
  2    ***    0.12929E-01    0.2840187787E+01    0.6161606318E+02
  2    ***    0.12929E-01    0.2872462648E+01    0.7799994933E+02
  2    ***    0.12929E-01    0.2904737510E+01    0.7494330639E+02
  2    ***    0.12929E-01    0.2937012371E+01    0.7237065434E+02
  2    ***    0.12929E-01    0.2969287232E+01    0.8417017878E+02
  2    ***    0.12929E-01    0.3001562093E+01    0.1215152292E+03
  2    ***    0.12929E-01    0.3033836955E+01    0.1639878063E+03
  2    ***    0.12929E-01    0.3066111816E+01    0.6327124764E+02
  2    ***    0.12929E-01    0.3098386677E+01    0.4998031838E+02
  2    ***    0.12929E-01    0.3130661538E+01    0.4818518982E+02
  2    ***    0.12929E-01    0.3162936399E+01    0.4246743589E+02
  2    ***    0.12929E-01    0.3195211261E+01    0.4787897740E+02
  2    ***    0.12929E-01    0.3227486122E+01    0.4759228658E+02
  2    ***    0.12929E-01    0.3259760983E+01    0.5091944655E+02
  2    ***    0.12929E-01    0.3292035844E+01    0.5541539914E+02
  2    ***    0.12929E-01    0.3324310705E+01    0.5689206941E+02
  2    ***    0.12929E-01    0.3356585567E+01    0.5748399753E+02
  2    ***    0.12929E-01    0.3388860428E+01    0.5425340713E+02
  2    ***    0.12929E-01    0.3421135289E+01    0.5498463854E+02
  2    ***    0.12929E-01    0.3453410150E+01    0.6893904705E+02
  2    ***    0.12929E-01    0.3485685012E+01    0.1060282828E+03
  2    ***    0.12929E-01    0.3517959873E+01    0.9418921550E+02
  2    ***    0.12929E-01    0.3550234734E+01    0.7342231764E+02
  2    ***    0.12929E-01    0.3582509595E+01    0.7640819972E+02
  2    ***    0.12929E-01    0.3614784456E+01    0.1227060345E+03
  2    ***    0.12929E-01    0.3647059318E+01    0.1694574316E+03
  2    ***    0.12929E-01    0.3679334179E+01    0.1223297144E+03
  2    ***    0.12929E-01    0.3711609040E+01    0.8300854632E+02
  2    ***    0.12929E-01    0.3743883901E+01    0.8359506594E+02
  2    ***    0.12929E-01    0.3776158763E+01    0.6878335106E+02
  2    ***    0.12929E-01    0.3808433624E+01    0.5912165920E+02
  2    ***    0.12929E-01    0.3840708485E+01    0.5764283130E+02
  2    ***    0.12929E-01    0.3872983346E+01    0.6303334851E+02
  2    ***    0.12929E-01    0.3905258207E+01    0.6584920201E+02
  2    ***    0.12929E-01    0.3937533069E+01    0.6476230771E+02
  2    ***    0.12929E-01    0.3969807930E+01    0.6721873293E+02
  2    ***    0.12929E-01    0.4002082791E+01    0.7654695524E+02
  2    ***    0.12929E-01    0.4034357652E+01    0.8750070317E+02
  2    ***    0.12929E-01    0.4066632514E+01    0.6514928335E+02
  2    ***    0.12929E-01    0.4098907375E+01    0.6238773118E+02
  2    ***    0.12929E-01    0.4131182236E+01    0.6368794134E+02
  2    ***    0.12929E-01    0.4163457097E+01    0.6023562522E+02
  2    ***    0.12929E-01    0.4195731958E+01    0.6304256340E+02
  2    ***    0.12929E-01    0.4228006820E+01    0.6408151211E+02
  2    ***    0.12929E-01    0.4260281681E+01    0.6470187022E+02
  2    ***    0.12929E-01    0.4292556542E+01    0.6649673698E+02
  2    ***    0.12929E-01    0.4324831403E+01    0.6876065784E+02
  2    ***    0.12929E-01    0.4357106264E+01    0.7056681682E+02
  2    ***    0.12929E-01    0.4389381126E+01    0.8282540696E+02
  2    ***    0.12929E-01    0.4421655987E+01    0.8066648779E+02
  2    ***    0.12929E-01    0.4453930848E+01    0.8436161126E+02
  2    ***    0.12929E-01    0.4486205709E+01    0.8945955710E+02
  2    ***    0.12929E-01    0.4518480571E+01    0.8283084958E+02
  2    ***    0.12929E-01    0.4550755432E+01    0.8034911815E+02
  2    ***    0.12929E-01    0.4583030293E+01    0.7935656673E+02
  2    ***    0.12929E-01    0.4615305154E+01    0.9254530462E+02
  2    ***    0.12929E-01    0.4647580015E+01    0.8996967933E+02
  2    ***    0.12929E-01    0.4679854877E+01    0.7762443663E+02
  2    ***    0.12929E-01    0.4712129738E+01    0.7041233452E+02
  2    ***    0.12929E-01    0.4744404599E+01    0.6359071059E+02
  2    ***    0.12929E-01    0.4776679460E+01    0.6350487243E+02
  2    ***    0.12929E-01    0.4808954322E+01    0.6397578577E+02
  2    ***    0.12929E-01    0.4841229183E+01    0.6937324439E+02
  2    ***    0.12929E-01    0.4873504044E+01    0.7135555891E+02
  2    ***    0.12929E-01    0.4905778905E+01    0.7093162876E+02
  2    ***    0.12929E-01    0.4938053766E+01    0.7162869969E+02
  2    ***    0.12929E-01    0.4970328628E+01    0.8022653340E+02
  2    ***    0.12929E-01    0.5002603489E+01    0.7844803802E+02
  2    ***    0.12929E-01    0.5034878350E+01    0.7789769603E+02
  2    ***    0.12929E-01    0.5067153211E+01    0.7463380375E+02
  2    ***    0.12929E-01    0.5099428073E+01    0.7724481586E+02
  2    ***    0.12929E-01    0.5131702934E+01    0.7659680572E+02
  2    ***    0.12929E-01    0.5163977795E+01    0.7533107797E+02
  2    ***    0.12929E-01    0.5196252656E+01    0.7443651898E+02
  2    ***    0.12929E-01    0.5228527517E+01    0.7728682294E+02
  2    ***    0.12929E-01    0.5260802379E+01    0.7788935179E+02
  2    ***    0.12929E-01    0.5293077240E+01    0.8083941936E+02
  2    ***    0.12929E-01    0.5325352101E+01    0.8575984289E+02
  2    ***    0.12929E-01    0.5357626962E+01    0.8428153390E+02
  2    ***    0.12929E-01    0.5389901823E+01    0.8417298689E+02
  2    ***    0.12929E-01    0.5422176685E+01    0.8672927707E+02
  2    ***    0.12929E-01    0.5454451546E+01    0.9167324722E+02
  2    ***    0.12929E-01    0.5486726407E+01    0.8352451413E+02
  2    ***    0.12929E-01    0.5519001268E+01    0.7685736888E+02
  2    ***    0.12929E-01    0.5551276130E+01    0.7757926500E+02
  2    ***    0.12929E-01    0.5583550991E+01    0.8281592865E+02
  2    ***    0.12929E-01    0.5615825852E+01    0.8347167653E+02
  2    ***    0.12929E-01    0.5648100713E+01    0.7874384623E+02
  2    ***    0.12929E-01    0.5680375574E+01    0.7336181354E+02
  2    ***    0.12929E-01    0.5712650436E+01    0.7512185452E+02
  2    ***    0.12929E-01    0.5744925297E+01    0.7312053309E+02
  2    ***    0.12929E-01    0.5777200158E+01    0.7089055401E+02
  2    ***    0.12929E-01    0.5809475019E+01    0.7256685147E+02
  2    ***    0.12929E-01    0.5841749881E+01    0.7458009451E+02
  2    ***    0.12929E-01    0.5874024742E+01    0.7469671996E+02
  2    ***    0.12929E-01    0.5906299603E+01    0.7603437728E+02
  2    ***    0.12929E-01    0.5938574464E+01    0.7851204412E+02
  2    ***    0.12929E-01    0.5970849325E+01    0.8266878674E+02
  2    ***    0.12929E-01    0.6003124187E+01    0.8384848668E+02
  2    ***    0.12929E-01    0.6035399048E+01    0.8438744968E+02
  2    ***    0.12929E-01    0.6067673909E+01    0.8094951448E+02
  2    ***    0.12929E-01    0.6099948770E+01    0.8337861507E+02
  2    ***    0.12929E-01    0.6132223631E+01    0.8343851167E+02
  2    ***    0.12929E-01    0.6164498493E+01    0.8302190199E+02
  2    ***    0.12929E-01    0.6196773354E+01    0.7933844825E+02
  2    ***    0.12929E-01    0.6229048215E+01    0.7839716195E+02
  2    ***    0.12929E-01    0.6261323076E+01    0.7919747370E+02
  2    ***    0.12929E-01    0.6293597938E+01    0.8200055441E+02
  2    ***    0.12929E-01    0.6325872799E+01    0.8131539468E+02
