  0.64880149056156478        4.5959642446799247     
   9.1686025751514020       -3.3564475272230934     
   4.1806234894345797       -3.0726573306591294     
  -2.8530251366825268        6.1614869848372811     
   5.0472011916732447       -7.9666973827289036     
  -6.7154204333516665        7.6217745599629971     
 -0.69764849862687173       -11.159130713611045     
   8.0455992788382833        1.4282849599571545     
  -9.5489843813690278        3.7086970654228981     
  -1.8322933810837916      -0.37388237096388588     
  -1.0024527948793172      -0.93035213034925024     
   3.8472812327683692       -4.5575669460219839     
   1.9760178887926068       -12.163705877725656     
   1.8722450209409132        1.8192501507252330     
  -2.0010631245750261       -10.488119091861343     
   10.320927817193212       -6.3907188262008825     
  -4.2294914291904950       -1.1910270763676656     
   4.7055307969310602        2.3530574923809886     
  -4.9897123804270302        5.5817736079220275     
  -1.6781208199635256       -1.6794925295283512     
  -2.6480978330657581        2.9397151402504202     
   1.1364635735341952       -7.2243524054931294     
  -1.8973121505328074       -7.5238832655191032     
  -2.9758145911120386       -8.8156300435980341     
  -7.5764062824731759        2.1471035552476900     
   4.4388076127855847       -5.3623872384002604     
   3.6722045393493064       -9.4858258710373704     
  -6.0904441192890522        4.6504809835764807     
   4.7433453566705692        7.5976201047884899     
  -9.7563840669509183      -0.69202719000582880     
  -7.8840040551137669       -6.8602686562918755     
   11.627075633015190        1.5332009726943063     
  -11.601360398200660        1.4739977078664870     
 -0.98594002035484407        6.6075095921312128     
   5.1716934227863192       -2.4685017592590235     
   6.3100951991217196        5.4085280474088648     
  -4.4418735334775254        1.0808186326237070     
  -4.9132008111687639        8.9711161206063803     
   9.1486177085495068        5.0483890725129585     
   8.5196453105604597       -2.5968038910100635     
  -7.7546381395525694       -4.4590666960527523     
  -10.430906023369440        3.2245487382429432     
   5.5408608226648033        1.0480780457748915     
   9.6418188991097953       -2.4592841262530039     
 -0.34280231957893398        4.7144500264130649     
   7.4797120372868946        9.9013440124476144     
  0.98079688074165983        11.474316237802071     
  -12.328197133605794       -1.4165217596473316     
   1.4240407320733988       -6.2692303371469809     
  -3.8441203258157866       -7.0619316802310621     
  0.77801874015808792        1.6704790809890837     
  -7.7185425226152047        5.0991194854589228     
 -0.30281457518905536        10.739499713802788     
  -6.9447483898851852       -9.1626345470479098     
   5.1469656803665487       -6.0670764318792463     
   1.8529337742691927       -8.6501652269394480     
  0.99272485617292405        5.8148641724441132     
  -5.2226671721415796       0.45599295712817034     
   12.182515846436914        2.3623723157264434     
   1.0068194094168847        3.6635800380440124     
  -11.677212598890819       -2.1755192961787513     
  -4.8835438732162002        6.5738479007550348     
  -9.0936685509015138        2.8215099162039761     
   3.7785940405904785        1.9252669497688899     
   7.6047144897925358        5.7525227060675395     
 -0.66429053340938615        9.5211319407375363     
   10.626831834050115       -4.1872217531050193     
  -5.9321326827173628        8.4580986888955536     
  -9.1988299918137670       -3.0995982888079436     
  -10.450419455212570        4.8383481416424061     
  0.42297848368271673       -12.399254469370367     
   8.2105160931580823       -1.6197382824983155     
  -1.6973246406173859        12.067972056863752     
  -10.209341111699306        1.2972205296092632     
   5.4277313109692420       -8.9156916755050197     
   9.8868894073042135        5.7204860216638718     
   2.0049916477913476        4.0859489043314534     
  -1.0372123255976695       -10.220380026019294     
  -8.8562371145680192       -1.1849090040962895     
 -0.95435913510543313        2.5717798295405290     
  0.97617217216606089       -4.2923238367889081     
   10.280354967497106       -7.9671812616646853E-002
   1.5730431120965886        4.9990303561030256     
  0.94478764021577410        2.6638211918320405     
   3.7366540771353018       0.77565849346920079     
  -10.240306879722972        6.8806628620706283     
   5.6673814589670028        7.9713400630017972     
   7.6413022115479636      -0.79912255349673789     
  -9.7554921520540656       -2.1706860243386386     
   6.0681497248848499        4.4362370240855862     
  -6.1890085254734304        5.6442886010266786     
   10.812599419949272        6.0897146071792747     
   7.0439495681154041       -7.9318305742973569     
  -1.1773910506398662       -3.2642504197599034     
   7.6897615818067386        8.1314781550090132     
   8.1899309277957713       0.42477996388870271     
  -3.0840696128606848        2.0419715684630786     
  -7.3941469633228669        6.8879533418074610     
  -9.3085762871078845       -5.3737142777027964     
 -0.96057055002498615       -4.2387567556924814     
  -6.6158900008590593E-002  -4.6761527575510238     
   6.7749322787496027        6.3093885708892312     
  -2.8089587741939206        1.0844216256391945     
  -8.4259419780056461        7.1686396510168180     
  -5.8333970242663389       -5.3182363935461749     
   8.2739105652338054       -5.7207450128130182     
   2.6575358252195782      -0.61306632540009909     
  -11.074275810583048       -3.7367933360044314     
   7.3254008161180799        2.5472908257638860     
  -8.6337058196313592        8.1465636452740231     
   4.3917926443326305        5.6822685215539801     
  -5.6965559492433275       -6.3123300120979158     
  0.80737230403136551       -8.1735404047374605     
  -4.6386621652549440       -7.6969485900878993     
  -8.4227144878740354        1.6176005941593090     
   8.9400471047711942       -4.3336039144389362     
  -3.6254216187337729       0.50522457690158418     
  -1.9036541049312172       -4.5952033730752921     
  -3.5890979160968612       -8.0287361840673093     
   3.3386452623655440       -11.952347814886485     
   4.2599579459768266        8.4728681591418571     
  -3.2469222286824131       -2.4025983516611138     
   10.502216317313174       0.89408514069555955     
   10.219605427632873       -5.1006634478729698     
 -0.89258805793317997       -2.3052648596814311     
  -7.3424392784874755        8.5441482871091452     
  -6.8329138975754065       -3.8127253667791283     
   1.5377638498599562        6.8020566493198515     
   9.5203716073389124       0.65903660337451453     
  -7.8661364018146420       -1.3682033369085018     
   5.0741778638652510       -11.324825850419446     
   2.7905261813056019       -8.9997597142928356     
   3.2393034635946525       -7.0749845160532994     
   8.6195997426793092        4.2022521938942079     
  -2.1974582731283432       -5.5540216044288888     
  -1.5882457574937960       -6.3472857246277234     
   7.9407583716506442        3.4534852446954551     
  -4.5935382688875626       -3.1278732365843411     
   7.5221204551479834       -2.6999299082644765     
  -1.1042214256407099       -8.1287253776428674     
  -1.8540586167457584        6.0964874965633840     
  -6.6487564454621237       -5.8954571516451360     
 -0.85806168550637985       -7.1563530379609475     
   9.7924061656246124        1.6216508395046731     
   2.3756784587754063       -6.5741111324849939     
   9.7375154519772256        2.6243561090914955     
  -9.3961205610664873        7.4324582287528616     
   6.5422302533260073       -1.0112510719619485     
  -3.9791025365569772       -6.0733745953805904     
  -9.6675616385053118       -7.7766377449316915     
   9.0065807978760866       -8.5372561008328240     
   7.0841216415470107        2.9805858086590972E-002
  -8.1941834750205373      -0.42596218765366378     
   5.3983622859910705       -7.0337141825050606     
   2.5739788981073470        3.2594701357972395     
   6.8589501866183902        3.8053676964079446     
  -5.5861508043250172       -9.0217442034460511     
   7.2172048787367666       -1.7486598588098807     
 -0.38476198283040197       -8.8268259841337127     
   8.1443285148102387       -3.7294909407644821     
  -2.6962591299941652        7.9080474381425248     
   6.0319936661126574        8.9001590486654738     
  -6.5483933191183246        9.2453107970127064     
   7.5613461910338735       -9.4392448932466557     
  -7.4576333899861416        9.6843319310077813     
  -2.2128198876237732        4.4536617088880082     
  -3.6847797440321783        11.080185352375194     
  -1.8751197605283385       0.73365611311993129     
   6.2624584241200587        7.1677956189916614     
  -8.2525550608236848       -5.9318894831356808     
   6.2249703522054833       -4.3237741028703160     
  -4.3385825529274582      -0.19727191201357705     
   4.7715606972917932       -9.7357486935503221     
   5.2056590331681614        3.9032256167122203     
  -10.754504786260471      -0.64836279818303089     
  -10.649777567067815       -5.0889860356436447     
   7.7911513708389242        4.7683672612542978     
  0.68428746561152964       -9.1704535634864754     
  -2.9620428394848703        5.1269795344379379     
  -10.830603117127696       -2.7120768264813235     
  -1.2232417640766200       -5.3282302944850874     
   2.5057301015758013        8.3248840810572897     
  -10.556684810773371        2.2337939793358621     
  -5.0863063563491240        4.4148761299937034     
   2.8409555629043362        9.2656716759264004     
   1.8726114901457218        10.040292132964611     
  -10.450040624696170       0.32639999249017854     
   3.4430214428964354        3.7516830864521977     
   10.225174172243575        4.6934601663688849     
   11.423630698427223       0.50287970533210213     
   6.5143513976687268        1.2739456766027977     
   11.357109578028199      -0.49397237497645352     
  -4.0850078120225408        2.0131945281683294     
   1.9601214923146340        11.242915382364732     
  -4.0581210567923405       -11.220009542589896     
   9.6388853839946744        6.8215625321662925     
  0.59789976847589366       -3.1047950446983523     
  -1.3410300331020855        7.7991058184832358     
  -9.8291662734336622       -6.2267950959935137     
  -9.3250449172843588       0.56048381932257640     
