  2    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  2    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  2    ***    0.12929E-01    0.1000520698E+01    0.6379723285E+03
  2    ***    0.12929E-01    0.1032795559E+01    0.4350194691E+03
  2    ***    0.12929E-01    0.1065070420E+01    0.1067484034E+03
  2    ***    0.12929E-01    0.1097345281E+01    0.8562250885E+02
  2    ***    0.12929E-01    0.1129620143E+01    0.7578912258E+02
  2    ***    0.12929E-01    0.1161895004E+01    0.6191889437E+02
  2    ***    0.12929E-01    0.1194169865E+01    0.5332955112E+02
  2    ***    0.12929E-01    0.1226444726E+01    0.5777451758E+02
  2    ***    0.12929E-01    0.1258719588E+01    0.5005650324E+02
  2    ***    0.12929E-01    0.1290994449E+01    0.4515326466E+02
  2    ***    0.12929E-01    0.1323269310E+01    0.4423957253E+02
  2    ***    0.12929E-01    0.1355544171E+01    0.4226541679E+02
  2    ***    0.12929E-01    0.1387819032E+01    0.4206184284E+02
  2    ***    0.12929E-01    0.1420093894E+01    0.4043925874E+02
  2    ***    0.12929E-01    0.1452368755E+01    0.4001119504E+02
  2    ***    0.12929E-01    0.1484643616E+01    0.3758715069E+02
  2    ***    0.12929E-01    0.1516918477E+01    0.4146653691E+02
  2    ***    0.12929E-01    0.1549193338E+01    0.3984301599E+02
  2    ***    0.12929E-01    0.1581468200E+01    0.4456600930E+02
  2    ***    0.12929E-01    0.1613743061E+01    0.4257507262E+02
  2    ***    0.12929E-01    0.1646017922E+01    0.4187319279E+02
  2    ***    0.12929E-01    0.1678292783E+01    0.4153480457E+02
  2    ***    0.12929E-01    0.1710567645E+01    0.4361512376E+02
  2    ***    0.12929E-01    0.1742842506E+01    0.6300036865E+02
  2    ***    0.12929E-01    0.1775117367E+01    0.5907831488E+02
  2    ***    0.12929E-01    0.1807392228E+01    0.5891313785E+02
  2    ***    0.12929E-01    0.1839667089E+01    0.5424676517E+02
  2    ***    0.12929E-01    0.1871941951E+01    0.6120407133E+02
  2    ***    0.12929E-01    0.1904216812E+01    0.6562516026E+02
  2    ***    0.12929E-01    0.1936491673E+01    0.7222585061E+02
  2    ***    0.12929E-01    0.1968766534E+01    0.8520813667E+02
  2    ***    0.12929E-01    0.2001041396E+01    0.1371537778E+03
  2    ***    0.12929E-01    0.2033316257E+01    0.8117767901E+02
  2    ***    0.12929E-01    0.2065591118E+01    0.5911039650E+02
  2    ***    0.12929E-01    0.2097865979E+01    0.6108391391E+02
  2    ***    0.12929E-01    0.2130140840E+01    0.5606141751E+02
  2    ***    0.12929E-01    0.2162415702E+01    0.5701049727E+02
  2    ***    0.12929E-01    0.2194690563E+01    0.5756929023E+02
  2    ***    0.12929E-01    0.2226965424E+01    0.5634224391E+02
  2    ***    0.12929E-01    0.2259240285E+01    0.5482807640E+02
  2    ***    0.12929E-01    0.2291515147E+01    0.5441157589E+02
  2    ***    0.12929E-01    0.2323790008E+01    0.5313771750E+02
  2    ***    0.12929E-01    0.2356064869E+01    0.5314940908E+02
  2    ***    0.12929E-01    0.2388339730E+01    0.5212140330E+02
  2    ***    0.12929E-01    0.2420614591E+01    0.5250190445E+02
  2    ***    0.12929E-01    0.2452889453E+01    0.5451826225E+02
  2    ***    0.12929E-01    0.2485164314E+01    0.5674820329E+02
  2    ***    0.12929E-01    0.2517439175E+01    0.5478051533E+02
  2    ***    0.12929E-01    0.2549714036E+01    0.5881880108E+02
  2    ***    0.12929E-01    0.2581988897E+01    0.5565738448E+02
  2    ***    0.12929E-01    0.2614263759E+01    0.5505456158E+02
  2    ***    0.12929E-01    0.2646538620E+01    0.6466494630E+02
  2    ***    0.12929E-01    0.2678813481E+01    0.6810365410E+02
  2    ***    0.12929E-01    0.2711088342E+01    0.6869089223E+02
  2    ***    0.12929E-01    0.2743363204E+01    0.6926423123E+02
  2    ***    0.12929E-01    0.2775638065E+01    0.6665520704E+02
  2    ***    0.12929E-01    0.2807912926E+01    0.7249075272E+02
  2    ***    0.12929E-01    0.2840187787E+01    0.7216285200E+02
  2    ***    0.12929E-01    0.2872462648E+01    0.7157764275E+02
  2    ***    0.12929E-01    0.2904737510E+01    0.7127865268E+02
  2    ***    0.12929E-01    0.2937012371E+01    0.7399139684E+02
  2    ***    0.12929E-01    0.2969287232E+01    0.7273746173E+02
  2    ***    0.12929E-01    0.3001562093E+01    0.7926294697E+02
  2    ***    0.12929E-01    0.3033836955E+01    0.6955836999E+02
  2    ***    0.12929E-01    0.3066111816E+01    0.6377784877E+02
  2    ***    0.12929E-01    0.3098386677E+01    0.6087018288E+02
  2    ***    0.12929E-01    0.3130661538E+01    0.5767445283E+02
  2    ***    0.12929E-01    0.3162936399E+01    0.6222289008E+02
  2    ***    0.12929E-01    0.3195211261E+01    0.6364905095E+02
  2    ***    0.12929E-01    0.3227486122E+01    0.5983586041E+02
  2    ***    0.12929E-01    0.3259760983E+01    0.5743640597E+02
  2    ***    0.12929E-01    0.3292035844E+01    0.6199861208E+02
  2    ***    0.12929E-01    0.3324310705E+01    0.6396755473E+02
  2    ***    0.12929E-01    0.3356585567E+01    0.6113518108E+02
  2    ***    0.12929E-01    0.3388860428E+01    0.6263607513E+02
  2    ***    0.12929E-01    0.3421135289E+01    0.6112515304E+02
  2    ***    0.12929E-01    0.3453410150E+01    0.6252144153E+02
  2    ***    0.12929E-01    0.3485685012E+01    0.6627952086E+02
  2    ***    0.12929E-01    0.3517959873E+01    0.6264573259E+02
  2    ***    0.12929E-01    0.3550234734E+01    0.6334802776E+02
  2    ***    0.12929E-01    0.3582509595E+01    0.6447085883E+02
  2    ***    0.12929E-01    0.3614784456E+01    0.6995851791E+02
  2    ***    0.12929E-01    0.3647059318E+01    0.7104789836E+02
  2    ***    0.12929E-01    0.3679334179E+01    0.7038602819E+02
  2    ***    0.12929E-01    0.3711609040E+01    0.6689789608E+02
  2    ***    0.12929E-01    0.3743883901E+01    0.6503994211E+02
  2    ***    0.12929E-01    0.3776158763E+01    0.6068707763E+02
  2    ***    0.12929E-01    0.3808433624E+01    0.6653353876E+02
  2    ***    0.12929E-01    0.3840708485E+01    0.6286902299E+02
  2    ***    0.12929E-01    0.3872983346E+01    0.6411586849E+02
  2    ***    0.12929E-01    0.3905258207E+01    0.6651699238E+02
  2    ***    0.12929E-01    0.3937533069E+01    0.6722704796E+02
  2    ***    0.12929E-01    0.3969807930E+01    0.6718547279E+02
  2    ***    0.12929E-01    0.4002082791E+01    0.6928897435E+02
  2    ***    0.12929E-01    0.4034357652E+01    0.6387264980E+02
  2    ***    0.12929E-01    0.4066632514E+01    0.6006038331E+02
  2    ***    0.12929E-01    0.4098907375E+01    0.5866765738E+02
  2    ***    0.12929E-01    0.4131182236E+01    0.6122734350E+02
  2    ***    0.12929E-01    0.4163457097E+01    0.6072708577E+02
  2    ***    0.12929E-01    0.4195731958E+01    0.6194138326E+02
  2    ***    0.12929E-01    0.4228006820E+01    0.6300438072E+02
  2    ***    0.12929E-01    0.4260281681E+01    0.6326887058E+02
  2    ***    0.12929E-01    0.4292556542E+01    0.6234549559E+02
  2    ***    0.12929E-01    0.4324831403E+01    0.6499148729E+02
  2    ***    0.12929E-01    0.4357106264E+01    0.6645458442E+02
  2    ***    0.12929E-01    0.4389381126E+01    0.6685118389E+02
  2    ***    0.12929E-01    0.4421655987E+01    0.6803296662E+02
  2    ***    0.12929E-01    0.4453930848E+01    0.7019022363E+02
  2    ***    0.12929E-01    0.4486205709E+01    0.6907301548E+02
  2    ***    0.12929E-01    0.4518480571E+01    0.6525558028E+02
  2    ***    0.12929E-01    0.4550755432E+01    0.6939472696E+02
  2    ***    0.12929E-01    0.4583030293E+01    0.7044478974E+02
  2    ***    0.12929E-01    0.4615305154E+01    0.6927852726E+02
  2    ***    0.12929E-01    0.4647580015E+01    0.6614812163E+02
  2    ***    0.12929E-01    0.4679854877E+01    0.6607099932E+02
  2    ***    0.12929E-01    0.4712129738E+01    0.6507085398E+02
  2    ***    0.12929E-01    0.4744404599E+01    0.6307620014E+02
  2    ***    0.12929E-01    0.4776679460E+01    0.6333913548E+02
  2    ***    0.12929E-01    0.4808954322E+01    0.6567000890E+02
  2    ***    0.12929E-01    0.4841229183E+01    0.6421555965E+02
  2    ***    0.12929E-01    0.4873504044E+01    0.6484469410E+02
  2    ***    0.12929E-01    0.4905778905E+01    0.6578152188E+02
  2    ***    0.12929E-01    0.4938053766E+01    0.6455533220E+02
  2    ***    0.12929E-01    0.4970328628E+01    0.6186534085E+02
  2    ***    0.12929E-01    0.5002603489E+01    0.6277689033E+02
  2    ***    0.12929E-01    0.5034878350E+01    0.6002157658E+02
  2    ***    0.12929E-01    0.5067153211E+01    0.6049067516E+02
  2    ***    0.12929E-01    0.5099428073E+01    0.5973797422E+02
  2    ***    0.12929E-01    0.5131702934E+01    0.6282493269E+02
  2    ***    0.12929E-01    0.5163977795E+01    0.6119213200E+02
  2    ***    0.12929E-01    0.5196252656E+01    0.6303844684E+02
  2    ***    0.12929E-01    0.5228527517E+01    0.6510787279E+02
  2    ***    0.12929E-01    0.5260802379E+01    0.6434365010E+02
  2    ***    0.12929E-01    0.5293077240E+01    0.6405601957E+02
  2    ***    0.12929E-01    0.5325352101E+01    0.6849022543E+02
  2    ***    0.12929E-01    0.5357626962E+01    0.6879032455E+02
  2    ***    0.12929E-01    0.5389901823E+01    0.6975976230E+02
  2    ***    0.12929E-01    0.5422176685E+01    0.6832773504E+02
  2    ***    0.12929E-01    0.5454451546E+01    0.6979619600E+02
  2    ***    0.12929E-01    0.5486726407E+01    0.6689653150E+02
  2    ***    0.12929E-01    0.5519001268E+01    0.6624728827E+02
  2    ***    0.12929E-01    0.5551276130E+01    0.6331898209E+02
  2    ***    0.12929E-01    0.5583550991E+01    0.6570949405E+02
  2    ***    0.12929E-01    0.5615825852E+01    0.6454994257E+02
  2    ***    0.12929E-01    0.5648100713E+01    0.6670753704E+02
  2    ***    0.12929E-01    0.5680375574E+01    0.6992007656E+02
  2    ***    0.12929E-01    0.5712650436E+01    0.7153802786E+02
  2    ***    0.12929E-01    0.5744925297E+01    0.6658433099E+02
  2    ***    0.12929E-01    0.5777200158E+01    0.6518986469E+02
  2    ***    0.12929E-01    0.5809475019E+01    0.6357827681E+02
  2    ***    0.12929E-01    0.5841749881E+01    0.6214819770E+02
  2    ***    0.12929E-01    0.5874024742E+01    0.6298993124E+02
  2    ***    0.12929E-01    0.5906299603E+01    0.6199176602E+02
  2    ***    0.12929E-01    0.5938574464E+01    0.6029396375E+02
  2    ***    0.12929E-01    0.5970849325E+01    0.6231903732E+02
  2    ***    0.12929E-01    0.6003124187E+01    0.6353156456E+02
  2    ***    0.12929E-01    0.6035399048E+01    0.6467101104E+02
  2    ***    0.12929E-01    0.6067673909E+01    0.6459772342E+02
  2    ***    0.12929E-01    0.6099948770E+01    0.6532495642E+02
  2    ***    0.12929E-01    0.6132223631E+01    0.6701741697E+02
  2    ***    0.12929E-01    0.6164498493E+01    0.6488508924E+02
  2    ***    0.12929E-01    0.6196773354E+01    0.6661004206E+02
  2    ***    0.12929E-01    0.6229048215E+01    0.6612114847E+02
  2    ***    0.12929E-01    0.6261323076E+01    0.6820089526E+02
  2    ***    0.12929E-01    0.6293597938E+01    0.6728989166E+02
  2    ***    0.12929E-01    0.6325872799E+01    0.6580987699E+02
