  0.59512762526667895       0.68704943803914764     
  -1.7487988183104843       -9.5189957058727419     
  -9.4587763645021585        4.7034752276730973     
   1.7544995928248373        12.220222960550556     
   1.6597752343022105        7.7937208741674509     
   11.086485428135409        2.4370970791892361     
  -10.090966083812601       -3.5519600165245548     
   3.6389766794399656      -0.40037094260062900     
   3.3038900705208070        7.7246591303004202     
  -2.2958282627284814       -12.007901921527056     
  -4.1206948449370646       -5.0741112168572720     
  -5.9134208531416341        1.4844418161197410     
  -4.7197588153850685       -9.6773549210928120     
   6.1014314903179399       0.21665422930145070     
  -8.1125261620956124        6.1926630007178503     
   10.657005473932939       -2.3614233084512009     
  -5.0483738787418284       -4.7010186467973343     
   7.2591460820394618        7.2304306034255070     
  -4.6495889879650987        2.9430698421962949     
   2.6650662278892980        1.2085571560615083     
  0.65969376696997895        7.8103852466839649     
  -1.6441164624465003        9.1817809517327866     
   1.2576107346194765       -11.182410882369771     
   5.6374144176161955       -1.5847422565482356     
   6.4819932292418887        9.8526226920982083     
   5.8143411394093523       -9.8839996086042046     
   2.5040253823642544        6.1829265569646630     
 -0.88066680061689606       0.61985548362143061     
  0.73302743462125886        8.8080791713977629     
 -0.14279081404873023       -7.8573947846955567     
   2.7258439286974960       -7.9331204640115507     
  -2.0114533884915939       -8.5541496564126493     
  -6.0106526140847070      -0.33451390833752520     
   8.9591105205210546        3.2587515719507936     
  -4.6866413687675950        10.863539775552715     
   9.3420148186671437       -6.5885165438205346     
   2.4586624281976528        7.1917656188214680     
   8.3631529985218016       -6.7890849054914311     
   3.2130423257345724       -3.3262431927369973     
  -4.2350899841505498       -2.1917646305831711     
  -7.5530547876220258        4.1079088969816162     
   6.6940403035180527       -3.3140348106401927     
   5.8161127479451338        2.0105066910212988     
   3.1208048151268550       -10.978103548338410     
   10.230828754820282       -3.2704888549982800     
   11.645483160671175        4.2877833999495296     
   6.4812864393277039       -8.7567416618161502     
   5.6090827496030666        2.9885895895300472     
   5.6935343745375402       -3.3204455676961131     
   2.1506192801411532       -10.732852213964163     
   8.7122368034419040        7.2857951922953239     
  -5.6377292156577523        7.2411729749985545     
   4.9865955174308603        4.8781156561622545     
   1.0466067529805773E-002   2.3114891368123160     
  -4.9037860631216939       -5.6971655722652796     
   6.8743922298675733       -5.0845036488950432     
  -2.6471007617996940        9.0867615601054528     
  -10.640217275983410       -1.7069946001859984     
  -6.8725455822981658        1.2015663455777401     
   1.7438693076088443       -9.8182753059481147     
  -11.355940232303960        2.8341181018884347     
  -1.1437506173410070        1.5885096685837388     
  -2.8785011728367049       -7.3253723381930662     
  0.66102712076260450       -1.8765467777361464     
   7.0280472210903389        9.0105020803300544     
  -8.7575978810790680       -2.1899126904791015     
  -7.7270265940421412       -3.3640374396644650     
  -3.1917285893441942       -5.4432300321739930     
   6.1797347483486869       -2.4414448055109563     
   8.9368856152391682        6.0302618204306553     
   12.072464715179505       -1.1939285245809974     
   11.119384951395720        5.1378208402882990     
  -10.729606383150186        5.9549129962477201     
   5.2222316914671980        11.257517389896771     
  -3.9153193081505142        9.0341830895911421     
   12.385545471409815       0.77512161329290474     
  -4.7750682161363551       -6.6993864801825618     
   10.004042526112809       -7.3415881218539623     
  -11.452502931581641       0.35964508548394092     
  -3.7581872050121126        5.7369111437389302     
   4.4363112883334690       -8.7669764095013232     
   8.0456111693967785       -7.7440514744092290     
   12.318517245224978      -0.22311795047073513     
  -5.1213098041954597       -1.7276252080901915     
  -3.2456790896673282      -0.76553705873633560     
  -3.6811746994229639        6.7341951503235462     
  -11.315060476321054        3.8399100265138686     
  -6.8805910137673356       -2.8154478896236226     
   3.7408051919016105       -1.3959437729656254     
   3.3441702130610076        6.7253532473037501     
   6.0648404654713302       -5.6709674332305191     
   10.166571910437007       -1.0886138476453249     
  -2.7143327152867154       -9.7799132274113649     
  -7.7724675169229958       -2.3636978921986698     
   5.9678000837534366       -10.872903052341572     
   1.7830955069661909       -1.9075234768285088     
  -3.4777845820284461       -3.4606358741570893     
   9.2207634862918351       -1.4257121644471102     
   2.7063179587678210        11.910813236081674     
  -9.7666596134132870        5.6578121882808992     
  -1.9008779309013233        2.2567569948594355     
  -2.5488517758622407       -3.8320105837593372     
  -1.6948065206057723        3.2418567956928790     
   4.0287080195553537        4.5870116401693242     
  -10.818339061159026       -6.0781239653517050     
   4.5789362360835648        1.3194569970416030     
   8.3749307378022753        2.4433441647225447     
   3.3931456837275924        5.7256544350543477     
   3.7164109059951533       -8.0704316337788509     
   11.952179140752449        3.3361715755783883     
   3.4770316280039428       -2.3617291136961289     
   3.4030252992568415       -5.4648331044093323     
  -4.2635751972470128       -4.0793894685498593     
   11.029925305578828       -5.6843420822275910     
  -3.3350092815265424       -4.4512440490525913     
  -5.0840602489420377        2.0428530434686576     
  -1.5060007600990291        5.1594077847027204     
   8.6768154137220836        8.2892696982044374     
  -8.3214374734117360        3.4658097615599543     
  -12.196955829038625        2.2882185899137952     
   2.5555838037621079        5.1779802305175178     
   2.7947195598345584        2.2052965883535283     
 -0.64337142330078223        5.6682603474420139     
  0.36057309769849283       -5.9221454379064769     
   6.6937388002715519        8.0681031188476702     
   5.2262629511181231       -4.2059710930365917     
 -0.11513128660818296       -2.5745059305648813E-002
  -8.7803328590372942        5.4396474696343855     
  -8.2842325444305605       0.56931521099983606     
  -7.1493379399009260        5.9203901742032086     
  -9.3897733866432969        1.8680308913941037     
   2.7686121395034959       -1.6445982670316313     
  -8.4121631740757330        9.1222011347840386     
  -3.2259855277339641E-002   3.7358221829438865     
   9.2647168072573667       -5.5896162265984346     
   9.0238780844045312       -7.5380398623338118     
  -1.0065254562751498        3.9672021183086477     
   4.2652796148520356        10.966784728564305     
   5.3361334189709488        6.7922985479963351     
  -6.0425923024012365       -1.3377772390825702     
  -6.8923419548472875      -0.80628694193714190     
   9.5598744916610148        7.8189412057721066     
  -5.9499953701465254       -3.1809016139528454     
   6.3885344202205641       -6.9007604633059234     
   2.8636757326538436       -4.2632266124306266     
  -7.3739586913334927        3.1242628107651309     
  -6.6886320343859689       -4.8032578882047430     
   6.0484528373336719       -7.8442992200445048     
   8.6248543387994481      -0.62184205525553027     
   5.3878561536275651        5.7939563700300205     
  -4.1783170010778443        4.8296487610226952     
  -6.4832328613623211       -6.9285675089829564     
   3.9109085516686921       -6.3262981192852372     
  -11.752664507197791      -0.59494793567063331     
   1.6225799490140227      -0.91865868039989196     
  -2.2246398337786961        9.9963386200654902     
   12.203377651444688       -2.1853655413794515     
  -6.8563435266370547       0.20079165877793606     
  0.28036964369935852       -10.955521554979434     
  -8.5840779278329880       -3.8904205410632806     
  -9.4773518554840486       -4.3431361143028049     
   7.2409974880669283       -4.1543991706657515     
 -0.17456824340374136        1.3274112459372231     
   4.3037281278386903       -7.2592850887503184     
 -0.60306806290250958       -6.1896767769562002     
  -3.1686545738618332        3.7922833704047778     
  -3.7170262078215939       -9.8003920086622252     
