  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.3178607040E+04
  5    ***    0.12929E-01    0.1032795559E+01    0.2646559760E+04
  5    ***    0.12929E-01    0.1065070420E+01    0.6818609116E+03
  5    ***    0.12929E-01    0.1097345281E+01    0.5451745681E+03
  5    ***    0.12929E-01    0.1129620143E+01    0.4806276301E+03
  5    ***    0.12929E-01    0.1161895004E+01    0.4200040666E+03
  5    ***    0.12929E-01    0.1194169865E+01    0.3942926362E+03
  5    ***    0.12929E-01    0.1226444726E+01    0.3778567532E+03
  5    ***    0.12929E-01    0.1258719588E+01    0.3714023216E+03
  5    ***    0.12929E-01    0.1290994449E+01    0.3443613343E+03
  5    ***    0.12929E-01    0.1323269310E+01    0.3291685760E+03
  5    ***    0.12929E-01    0.1355544171E+01    0.3199359511E+03
  5    ***    0.12929E-01    0.1387819032E+01    0.3094840892E+03
  5    ***    0.12929E-01    0.1420093894E+01    0.3045471912E+03
  5    ***    0.12929E-01    0.1452368755E+01    0.2967878461E+03
  5    ***    0.12929E-01    0.1484643616E+01    0.2963318128E+03
  5    ***    0.12929E-01    0.1516918477E+01    0.2902000428E+03
  5    ***    0.12929E-01    0.1549193338E+01    0.2950484698E+03
  5    ***    0.12929E-01    0.1581468200E+01    0.2895740510E+03
  5    ***    0.12929E-01    0.1613743061E+01    0.2874691950E+03
  5    ***    0.12929E-01    0.1646017922E+01    0.3120722730E+03
  5    ***    0.12929E-01    0.1678292783E+01    0.3066455286E+03
  5    ***    0.12929E-01    0.1710567645E+01    0.3367754974E+03
  5    ***    0.12929E-01    0.1742842506E+01    0.9179128962E+03
  5    ***    0.12929E-01    0.1775117367E+01    0.6886613946E+03
  5    ***    0.12929E-01    0.1807392228E+01    0.5463138238E+03
  5    ***    0.12929E-01    0.1839667089E+01    0.5335256791E+03
  5    ***    0.12929E-01    0.1871941951E+01    0.5493131832E+03
  5    ***    0.12929E-01    0.1904216812E+01    0.5686353101E+03
  5    ***    0.12929E-01    0.1936491673E+01    0.6174548423E+03
  5    ***    0.12929E-01    0.1968766534E+01    0.7098657709E+03
  5    ***    0.12929E-01    0.2001041396E+01    0.1400455843E+04
  5    ***    0.12929E-01    0.2033316257E+01    0.9942106264E+03
  5    ***    0.12929E-01    0.2065591118E+01    0.5553169109E+03
  5    ***    0.12929E-01    0.2097865979E+01    0.5141755825E+03
  5    ***    0.12929E-01    0.2130140840E+01    0.4746948043E+03
  5    ***    0.12929E-01    0.2162415702E+01    0.4424363820E+03
  5    ***    0.12929E-01    0.2194690563E+01    0.4374209740E+03
  5    ***    0.12929E-01    0.2226965424E+01    0.4205519510E+03
  5    ***    0.12929E-01    0.2259240285E+01    0.4037873116E+03
  5    ***    0.12929E-01    0.2291515147E+01    0.3930174422E+03
  5    ***    0.12929E-01    0.2323790008E+01    0.3834748203E+03
  5    ***    0.12929E-01    0.2356064869E+01    0.3810656681E+03
  5    ***    0.12929E-01    0.2388339730E+01    0.3914163559E+03
  5    ***    0.12929E-01    0.2420614591E+01    0.3777949541E+03
  5    ***    0.12929E-01    0.2452889453E+01    0.3772431698E+03
  5    ***    0.12929E-01    0.2485164314E+01    0.3813527195E+03
  5    ***    0.12929E-01    0.2517439175E+01    0.3728702543E+03
  5    ***    0.12929E-01    0.2549714036E+01    0.3875708735E+03
  5    ***    0.12929E-01    0.2581988897E+01    0.3969688635E+03
  5    ***    0.12929E-01    0.2614263759E+01    0.4252904779E+03
  5    ***    0.12929E-01    0.2646538620E+01    0.5372414731E+03
  5    ***    0.12929E-01    0.2678813481E+01    0.7128412931E+03
  5    ***    0.12929E-01    0.2711088342E+01    0.5996638040E+03
  5    ***    0.12929E-01    0.2743363204E+01    0.6478724977E+03
  5    ***    0.12929E-01    0.2775638065E+01    0.5178853450E+03
  5    ***    0.12929E-01    0.2807912926E+01    0.4891948246E+03
  5    ***    0.12929E-01    0.2840187787E+01    0.4895409607E+03
  5    ***    0.12929E-01    0.2872462648E+01    0.5008133090E+03
  5    ***    0.12929E-01    0.2904737510E+01    0.5072700155E+03
  5    ***    0.12929E-01    0.2937012371E+01    0.5291611686E+03
  5    ***    0.12929E-01    0.2969287232E+01    0.5455309630E+03
  5    ***    0.12929E-01    0.3001562093E+01    0.6474829145E+03
  5    ***    0.12929E-01    0.3033836955E+01    0.5607047369E+03
  5    ***    0.12929E-01    0.3066111816E+01    0.4671724728E+03
  5    ***    0.12929E-01    0.3098386677E+01    0.4404688878E+03
  5    ***    0.12929E-01    0.3130661538E+01    0.4311123128E+03
  5    ***    0.12929E-01    0.3162936399E+01    0.4217387256E+03
