  9    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  9    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  9    ***    0.12929E-01    0.1000520698E+01    0.8519099684E+03
  9    ***    0.12929E-01    0.1032795559E+01    0.1585769328E+04
  9    ***    0.12929E-01    0.1065070420E+01    0.1849135585E+01
  9    ***    0.12929E-01    0.1097345281E+01    0.1824343228E+00
  9    ***    0.12929E-01    0.1129620143E+01    0.1180975810E+00
  9    ***    0.12929E-01    0.1161895004E+01    0.1434636107E+00
  9    ***    0.12929E-01    0.1194169865E+01    0.2511595814E+00
  9    ***    0.12929E-01    0.1226444726E+01    0.2607594588E+01
  9    ***    0.12929E-01    0.1258719588E+01    0.4709332758E+01
  9    ***    0.12929E-01    0.1290994449E+01    0.4203302193E+01
  9    ***    0.12929E-01    0.1323269310E+01    0.5583391189E+01
  9    ***    0.12929E-01    0.1355544171E+01    0.3141680226E+01
  9    ***    0.12929E-01    0.1387819032E+01    0.4601637508E+01
  9    ***    0.12929E-01    0.1420093894E+01    0.5409072825E+01
  9    ***    0.12929E-01    0.1452368755E+01    0.9430556268E+01
  9    ***    0.12929E-01    0.1484643616E+01    0.7992026681E+01
  9    ***    0.12929E-01    0.1516918477E+01    0.1112783981E+02
  9    ***    0.12929E-01    0.1549193338E+01    0.1014302829E+02
  9    ***    0.12929E-01    0.1581468200E+01    0.1169805239E+02
  9    ***    0.12929E-01    0.1613743061E+01    0.1642093183E+02
  9    ***    0.12929E-01    0.1646017922E+01    0.1538981026E+02
  9    ***    0.12929E-01    0.1678292783E+01    0.1398338420E+02
  9    ***    0.12929E-01    0.1710567645E+01    0.1885849657E+02
  9    ***    0.12929E-01    0.1742842506E+01    0.4668767120E+03
  9    ***    0.12929E-01    0.1775117367E+01    0.1311460093E+03
  9    ***    0.12929E-01    0.1807392228E+01    0.3714647695E+02
  9    ***    0.12929E-01    0.1839667089E+01    0.2981859408E+02
  9    ***    0.12929E-01    0.1871941951E+01    0.3402981795E+02
  9    ***    0.12929E-01    0.1904216812E+01    0.3889801221E+02
  9    ***    0.12929E-01    0.1936491673E+01    0.3600165059E+02
  9    ***    0.12929E-01    0.1968766534E+01    0.5040765880E+02
  9    ***    0.12929E-01    0.2001041396E+01    0.1933502237E+03
  9    ***    0.12929E-01    0.2033316257E+01    0.3141988503E+03
  9    ***    0.12929E-01    0.2065591118E+01    0.3270721804E+02
  9    ***    0.12929E-01    0.2097865979E+01    0.2323020614E+02
  9    ***    0.12929E-01    0.2130140840E+01    0.1878562895E+02
  9    ***    0.12929E-01    0.2162415702E+01    0.2000422070E+02
  9    ***    0.12929E-01    0.2194690563E+01    0.1973804236E+02
  9    ***    0.12929E-01    0.2226965424E+01    0.2171012830E+02
  9    ***    0.12929E-01    0.2259240285E+01    0.2287800782E+02
  9    ***    0.12929E-01    0.2291515147E+01    0.2214895004E+02
  9    ***    0.12929E-01    0.2323790008E+01    0.2216683336E+02
  9    ***    0.12929E-01    0.2356064869E+01    0.2261975908E+02
  9    ***    0.12929E-01    0.2388339730E+01    0.2283862607E+02
  9    ***    0.12929E-01    0.2420614591E+01    0.2622360748E+02
  9    ***    0.12929E-01    0.2452889453E+01    0.2317801894E+02
  9    ***    0.12929E-01    0.2485164314E+01    0.2697603469E+02
  9    ***    0.12929E-01    0.2517439175E+01    0.2631252200E+02
  9    ***    0.12929E-01    0.2549714036E+01    0.2828700339E+02
  9    ***    0.12929E-01    0.2581988897E+01    0.2977618820E+02
  9    ***    0.12929E-01    0.2614263759E+01    0.3644153927E+02
  9    ***    0.12929E-01    0.2646538620E+01    0.7682555565E+02
  9    ***    0.12929E-01    0.2678813481E+01    0.2185342055E+03
  9    ***    0.12929E-01    0.2711088342E+01    0.7637607463E+02
  9    ***    0.12929E-01    0.2743363204E+01    0.7326627174E+02
  9    ***    0.12929E-01    0.2775638065E+01    0.4754618969E+02
  9    ***    0.12929E-01    0.2807912926E+01    0.4539503764E+02
  9    ***    0.12929E-01    0.2840187787E+01    0.4987024649E+02
  9    ***    0.12929E-01    0.2872462648E+01    0.4854711322E+02
  9    ***    0.12929E-01    0.2904737510E+01    0.4528464937E+02
  9    ***    0.12929E-01    0.2937012371E+01    0.4619116103E+02
  9    ***    0.12929E-01    0.2969287232E+01    0.4752314419E+02
  9    ***    0.12929E-01    0.3001562093E+01    0.9382054851E+02
  9    ***    0.12929E-01    0.3033836955E+01    0.1086134611E+03
  9    ***    0.12929E-01    0.3066111816E+01    0.4781452377E+02
  9    ***    0.12929E-01    0.3098386677E+01    0.4072233367E+02
  9    ***    0.12929E-01    0.3130661538E+01    0.3571931705E+02
  9    ***    0.12929E-01    0.3162936399E+01    0.3393216034E+02
  9    ***    0.12929E-01    0.3195211261E+01    0.3766203794E+02
  9    ***    0.12929E-01    0.3227486122E+01    0.3852221433E+02
  9    ***    0.12929E-01    0.3259760983E+01    0.4425045853E+02
  9    ***    0.12929E-01    0.3292035844E+01    0.4011143614E+02
  9    ***    0.12929E-01    0.3324310705E+01    0.4260197407E+02
  9    ***    0.12929E-01    0.3356585567E+01    0.4582186141E+02
  9    ***    0.12929E-01    0.3388860428E+01    0.4377507212E+02
  9    ***    0.12929E-01    0.3421135289E+01    0.4799449309E+02
  9    ***    0.12929E-01    0.3453410150E+01    0.4925583966E+02
  9    ***    0.12929E-01    0.3485685012E+01    0.6460239789E+02
  9    ***    0.12929E-01    0.3517959873E+01    0.5667500189E+02
  9    ***    0.12929E-01    0.3550234734E+01    0.5729229119E+02
  9    ***    0.12929E-01    0.3582509595E+01    0.6059928881E+02
  9    ***    0.12929E-01    0.3614784456E+01    0.9410325059E+02
  9    ***    0.12929E-01    0.3647059318E+01    0.1099264093E+03
  9    ***    0.12929E-01    0.3679334179E+01    0.6897705121E+02
  9    ***    0.12929E-01    0.3711609040E+01    0.6294807349E+02
  9    ***    0.12929E-01    0.3743883901E+01    0.6192684387E+02
  9    ***    0.12929E-01    0.3776158763E+01    0.5975154712E+02
  9    ***    0.12929E-01    0.3808433624E+01    0.5685908544E+02
  9    ***    0.12929E-01    0.3840708485E+01    0.5959405748E+02
  9    ***    0.12929E-01    0.3872983346E+01    0.5528523305E+02
  9    ***    0.12929E-01    0.3905258207E+01    0.5524908657E+02
  9    ***    0.12929E-01    0.3937533069E+01    0.5437518806E+02
  9    ***    0.12929E-01    0.3969807930E+01    0.5390636388E+02
  9    ***    0.12929E-01    0.4002082791E+01    0.6888483678E+02
  9    ***    0.12929E-01    0.4034357652E+01    0.6793883489E+02
  9    ***    0.12929E-01    0.4066632514E+01    0.5863192013E+02
  9    ***    0.12929E-01    0.4098907375E+01    0.5735516381E+02
  9    ***    0.12929E-01    0.4131182236E+01    0.5209596907E+02
  9    ***    0.12929E-01    0.4163457097E+01    0.5451248778E+02
  9    ***    0.12929E-01    0.4195731958E+01    0.5962103938E+02
  9    ***    0.12929E-01    0.4228006820E+01    0.5266235837E+02
  9    ***    0.12929E-01    0.4260281681E+01    0.5610387238E+02
  9    ***    0.12929E-01    0.4292556542E+01    0.5840181628E+02
  9    ***    0.12929E-01    0.4324831403E+01    0.6196241704E+02
  9    ***    0.12929E-01    0.4357106264E+01    0.7095304859E+02
  9    ***    0.12929E-01    0.4389381126E+01    0.6557324604E+02
  9    ***    0.12929E-01    0.4421655987E+01    0.6707034156E+02
  9    ***    0.12929E-01    0.4453930848E+01    0.6919755978E+02
  9    ***    0.12929E-01    0.4486205709E+01    0.7038946243E+02
  9    ***    0.12929E-01    0.4518480571E+01    0.6900136888E+02
  9    ***    0.12929E-01    0.4550755432E+01    0.7003995582E+02
  9    ***    0.12929E-01    0.4583030293E+01    0.7341058305E+02
  9    ***    0.12929E-01    0.4615305154E+01    0.8664104714E+02
  9    ***    0.12929E-01    0.4647580015E+01    0.7052771075E+02
  9    ***    0.12929E-01    0.4679854877E+01    0.6846063645E+02
  9    ***    0.12929E-01    0.4712129738E+01    0.6310367701E+02
  9    ***    0.12929E-01    0.4744404599E+01    0.6783194538E+02
  9    ***    0.12929E-01    0.4776679460E+01    0.6820075251E+02
  9    ***    0.12929E-01    0.4808954322E+01    0.6431874592E+02
  9    ***    0.12929E-01    0.4841229183E+01    0.6416786639E+02
  9    ***    0.12929E-01    0.4873504044E+01    0.6096660103E+02
  9    ***    0.12929E-01    0.4905778905E+01    0.5801602129E+02
  9    ***    0.12929E-01    0.4938053766E+01    0.6250479035E+02
  9    ***    0.12929E-01    0.4970328628E+01    0.5762507990E+02
  9    ***    0.12929E-01    0.5002603489E+01    0.6198575120E+02
  9    ***    0.12929E-01    0.5034878350E+01    0.6171158714E+02
  9    ***    0.12929E-01    0.5067153211E+01    0.5867478337E+02
  9    ***    0.12929E-01    0.5099428073E+01    0.5995139342E+02
  9    ***    0.12929E-01    0.5131702934E+01    0.5866702235E+02
  9    ***    0.12929E-01    0.5163977795E+01    0.6357416761E+02
  9    ***    0.12929E-01    0.5196252656E+01    0.6877556110E+02
  9    ***    0.12929E-01    0.5228527517E+01    0.6688646624E+02
  9    ***    0.12929E-01    0.5260802379E+01    0.7473641891E+02
  9    ***    0.12929E-01    0.5293077240E+01    0.7238542028E+02
  9    ***    0.12929E-01    0.5325352101E+01    0.7398876265E+02
  9    ***    0.12929E-01    0.5357626962E+01    0.7476031782E+02
  9    ***    0.12929E-01    0.5389901823E+01    0.6950282027E+02
  9    ***    0.12929E-01    0.5422176685E+01    0.7000613081E+02
  9    ***    0.12929E-01    0.5454451546E+01    0.6957857405E+02
  9    ***    0.12929E-01    0.5486726407E+01    0.6639174273E+02
  9    ***    0.12929E-01    0.5519001268E+01    0.6369035442E+02
  9    ***    0.12929E-01    0.5551276130E+01    0.7011355254E+02
  9    ***    0.12929E-01    0.5583550991E+01    0.7251781959E+02
  9    ***    0.12929E-01    0.5615825852E+01    0.7286893016E+02
  9    ***    0.12929E-01    0.5648100713E+01    0.6790416332E+02
  9    ***    0.12929E-01    0.5680375574E+01    0.6684398786E+02
  9    ***    0.12929E-01    0.5712650436E+01    0.6278910480E+02
  9    ***    0.12929E-01    0.5744925297E+01    0.6843788084E+02
  9    ***    0.12929E-01    0.5777200158E+01    0.6682189387E+02
  9    ***    0.12929E-01    0.5809475019E+01    0.6295974484E+02
  9    ***    0.12929E-01    0.5841749881E+01    0.6114935715E+02
  9    ***    0.12929E-01    0.5874024742E+01    0.5321930844E+02
  9    ***    0.12929E-01    0.5906299603E+01    0.5531650248E+02
  9    ***    0.12929E-01    0.5938574464E+01    0.5786821691E+02
  9    ***    0.12929E-01    0.5970849325E+01    0.5617436257E+02
  9    ***    0.12929E-01    0.6003124187E+01    0.6261455754E+02
  9    ***    0.12929E-01    0.6035399048E+01    0.6318545112E+02
  9    ***    0.12929E-01    0.6067673909E+01    0.6683590877E+02
  9    ***    0.12929E-01    0.6099948770E+01    0.6551408484E+02
  9    ***    0.12929E-01    0.6132223631E+01    0.6403420663E+02
  9    ***    0.12929E-01    0.6164498493E+01    0.6917333329E+02
  9    ***    0.12929E-01    0.6196773354E+01    0.6727491911E+02
  9    ***    0.12929E-01    0.6229048215E+01    0.6290927770E+02
  9    ***    0.12929E-01    0.6261323076E+01    0.6754815437E+02
  9    ***    0.12929E-01    0.6293597938E+01    0.6530507814E+02
  9    ***    0.12929E-01    0.6325872799E+01    0.6441354677E+02
  9    ***    0.12929E-01    0.6358147660E+01    0.6288831412E+02
  9    ***    0.12929E-01    0.6390422521E+01    0.6012011493E+02
  9    ***    0.12929E-01    0.6422697382E+01    0.6212126117E+02
  9    ***    0.12929E-01    0.6454972244E+01    0.5705134305E+02
