 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.8979970654E+03
 10    ***    0.12929E-01    0.1032795559E+01    0.5910095025E+03
 10    ***    0.12929E-01    0.1065070420E+01    0.1361151838E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.1123187314E+03
 10    ***    0.12929E-01    0.1129620143E+01    0.1027448954E+03
 10    ***    0.12929E-01    0.1161895004E+01    0.8521738474E+02
 10    ***    0.12929E-01    0.1194169865E+01    0.7763621728E+02
 10    ***    0.12929E-01    0.1226444726E+01    0.7738580188E+02
 10    ***    0.12929E-01    0.1258719588E+01    0.6786201418E+02
 10    ***    0.12929E-01    0.1290994449E+01    0.6557667164E+02
 10    ***    0.12929E-01    0.1323269310E+01    0.6247362033E+02
 10    ***    0.12929E-01    0.1355544171E+01    0.5731111975E+02
 10    ***    0.12929E-01    0.1387819032E+01    0.6255350987E+02
 10    ***    0.12929E-01    0.1420093894E+01    0.5825875839E+02
 10    ***    0.12929E-01    0.1452368755E+01    0.5740736680E+02
 10    ***    0.12929E-01    0.1484643616E+01    0.5728738453E+02
 10    ***    0.12929E-01    0.1516918477E+01    0.5524490549E+02
 10    ***    0.12929E-01    0.1549193338E+01    0.5650503074E+02
 10    ***    0.12929E-01    0.1581468200E+01    0.5681011082E+02
 10    ***    0.12929E-01    0.1613743061E+01    0.5745268378E+02
 10    ***    0.12929E-01    0.1646017922E+01    0.6278961905E+02
 10    ***    0.12929E-01    0.1678292783E+01    0.6635679491E+02
 10    ***    0.12929E-01    0.1710567645E+01    0.6598533625E+02
 10    ***    0.12929E-01    0.1742842506E+01    0.8982645491E+02
 10    ***    0.12929E-01    0.1775117367E+01    0.8281430345E+02
 10    ***    0.12929E-01    0.1807392228E+01    0.7860590948E+02
 10    ***    0.12929E-01    0.1839667089E+01    0.8604845801E+02
 10    ***    0.12929E-01    0.1871941951E+01    0.9424186961E+02
 10    ***    0.12929E-01    0.1904216812E+01    0.1021899882E+03
 10    ***    0.12929E-01    0.1936491673E+01    0.1089636262E+03
 10    ***    0.12929E-01    0.1968766534E+01    0.1239819637E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.2050930118E+03
 10    ***    0.12929E-01    0.2033316257E+01    0.1283588436E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.9614863409E+02
 10    ***    0.12929E-01    0.2097865979E+01    0.8905175557E+02
 10    ***    0.12929E-01    0.2130140840E+01    0.7693088278E+02
 10    ***    0.12929E-01    0.2162415702E+01    0.7254210507E+02
 10    ***    0.12929E-01    0.2194690563E+01    0.7075816563E+02
 10    ***    0.12929E-01    0.2226965424E+01    0.7079583617E+02
 10    ***    0.12929E-01    0.2259240285E+01    0.7234199013E+02
 10    ***    0.12929E-01    0.2291515147E+01    0.6933647178E+02
 10    ***    0.12929E-01    0.2323790008E+01    0.6627256349E+02
 10    ***    0.12929E-01    0.2356064869E+01    0.6195847054E+02
 10    ***    0.12929E-01    0.2388339730E+01    0.6701917212E+02
 10    ***    0.12929E-01    0.2420614591E+01    0.6573675953E+02
 10    ***    0.12929E-01    0.2452889453E+01    0.6771273404E+02
 10    ***    0.12929E-01    0.2485164314E+01    0.6530969900E+02
 10    ***    0.12929E-01    0.2517439175E+01    0.6859393222E+02
 10    ***    0.12929E-01    0.2549714036E+01    0.7131439019E+02
 10    ***    0.12929E-01    0.2581988897E+01    0.7021235427E+02
 10    ***    0.12929E-01    0.2614263759E+01    0.7285777191E+02
 10    ***    0.12929E-01    0.2646538620E+01    0.7687554787E+02
 10    ***    0.12929E-01    0.2678813481E+01    0.7588199022E+02
 10    ***    0.12929E-01    0.2711088342E+01    0.7413151342E+02
 10    ***    0.12929E-01    0.2743363204E+01    0.8834624969E+02
 10    ***    0.12929E-01    0.2775638065E+01    0.8626458520E+02
 10    ***    0.12929E-01    0.2807912926E+01    0.8610337620E+02
