  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.3215743889E+04
  4    ***    0.12929E-01    0.1032795559E+01    0.2606074784E+04
  4    ***    0.12929E-01    0.1065070420E+01    0.6732420593E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.5157418306E+03
  4    ***    0.12929E-01    0.1129620143E+01    0.4275722919E+03
  4    ***    0.12929E-01    0.1161895004E+01    0.3873230561E+03
  4    ***    0.12929E-01    0.1194169865E+01    0.3819020969E+03
  4    ***    0.12929E-01    0.1226444726E+01    0.3498794363E+03
  4    ***    0.12929E-01    0.1258719588E+01    0.3252879003E+03
  4    ***    0.12929E-01    0.1290994449E+01    0.3157634071E+03
  4    ***    0.12929E-01    0.1323269310E+01    0.3040684661E+03
  4    ***    0.12929E-01    0.1355544171E+01    0.2965206157E+03
  4    ***    0.12929E-01    0.1387819032E+01    0.3009758532E+03
  4    ***    0.12929E-01    0.1420093894E+01    0.2980609869E+03
  4    ***    0.12929E-01    0.1452368755E+01    0.3022584843E+03
  4    ***    0.12929E-01    0.1484643616E+01    0.2968467053E+03
  4    ***    0.12929E-01    0.1516918477E+01    0.2799703161E+03
  4    ***    0.12929E-01    0.1549193338E+01    0.2862993038E+03
  4    ***    0.12929E-01    0.1581468200E+01    0.2828324445E+03
  4    ***    0.12929E-01    0.1613743061E+01    0.2940746074E+03
  4    ***    0.12929E-01    0.1646017922E+01    0.3013619333E+03
  4    ***    0.12929E-01    0.1678292783E+01    0.3082278068E+03
  4    ***    0.12929E-01    0.1710567645E+01    0.3319250610E+03
  4    ***    0.12929E-01    0.1742842506E+01    0.9178748180E+03
  4    ***    0.12929E-01    0.1775117367E+01    0.6898014696E+03
  4    ***    0.12929E-01    0.1807392228E+01    0.5406794521E+03
  4    ***    0.12929E-01    0.1839667089E+01    0.5330749748E+03
  4    ***    0.12929E-01    0.1871941951E+01    0.5481971611E+03
  4    ***    0.12929E-01    0.1904216812E+01    0.5581185691E+03
  4    ***    0.12929E-01    0.1936491673E+01    0.5970830096E+03
  4    ***    0.12929E-01    0.1968766534E+01    0.7037373849E+03
  4    ***    0.12929E-01    0.2001041396E+01    0.1418459243E+04
  4    ***    0.12929E-01    0.2033316257E+01    0.9659671175E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.5581240532E+03
  4    ***    0.12929E-01    0.2097865979E+01    0.4970885104E+03
  4    ***    0.12929E-01    0.2130140840E+01    0.4576819913E+03
  4    ***    0.12929E-01    0.2162415702E+01    0.4435239008E+03
  4    ***    0.12929E-01    0.2194690563E+01    0.4322752000E+03
  4    ***    0.12929E-01    0.2226965424E+01    0.4112136218E+03
  4    ***    0.12929E-01    0.2259240285E+01    0.4080228941E+03
  4    ***    0.12929E-01    0.2291515147E+01    0.4026398824E+03
  4    ***    0.12929E-01    0.2323790008E+01    0.4073654241E+03
  4    ***    0.12929E-01    0.2356064869E+01    0.3898606800E+03
  4    ***    0.12929E-01    0.2388339730E+01    0.3785834872E+03
  4    ***    0.12929E-01    0.2420614591E+01    0.3834416433E+03
  4    ***    0.12929E-01    0.2452889453E+01    0.3963468222E+03
  4    ***    0.12929E-01    0.2485164314E+01    0.3766259217E+03
  4    ***    0.12929E-01    0.2517439175E+01    0.3750125825E+03
  4    ***    0.12929E-01    0.2549714036E+01    0.3954211657E+03
  4    ***    0.12929E-01    0.2581988897E+01    0.4083463399E+03
  4    ***    0.12929E-01    0.2614263759E+01    0.4325661324E+03
  4    ***    0.12929E-01    0.2646538620E+01    0.5506893823E+03
  4    ***    0.12929E-01    0.2678813481E+01    0.7478191126E+03
  4    ***    0.12929E-01    0.2711088342E+01    0.6121308777E+03
  4    ***    0.12929E-01    0.2743363204E+01    0.6849516441E+03
  4    ***    0.12929E-01    0.2775638065E+01    0.5451311821E+03
  4    ***    0.12929E-01    0.2807912926E+01    0.5147243814E+03
  4    ***    0.12929E-01    0.2840187787E+01    0.5011470848E+03
  4    ***    0.12929E-01    0.2872462648E+01    0.5080182623E+03
  4    ***    0.12929E-01    0.2904737510E+01    0.5003959446E+03
  4    ***    0.12929E-01    0.2937012371E+01    0.5285759005E+03
  4    ***    0.12929E-01    0.2969287232E+01    0.5596131315E+03
  4    ***    0.12929E-01    0.3001562093E+01    0.6826215730E+03
  4    ***    0.12929E-01    0.3033836955E+01    0.5582100045E+03
  4    ***    0.12929E-01    0.3066111816E+01    0.4673988265E+03
  4    ***    0.12929E-01    0.3098386677E+01    0.4466657646E+03
  4    ***    0.12929E-01    0.3130661538E+01    0.4267318409E+03
  4    ***    0.12929E-01    0.3162936399E+01    0.4149063263E+03
  4    ***    0.12929E-01    0.3195211261E+01    0.4066714180E+03
  4    ***    0.12929E-01    0.3227486122E+01    0.4000761781E+03
