  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.7630420228E+03
  4    ***    0.12929E-01    0.1032795559E+01    0.5449626933E+03
  4    ***    0.12929E-01    0.1065070420E+01    0.1314139917E+03
  4    ***    0.12929E-01    0.1097345281E+01    0.1093085651E+03
  4    ***    0.12929E-01    0.1129620143E+01    0.8954749076E+02
  4    ***    0.12929E-01    0.1161895004E+01    0.8191772170E+02
  4    ***    0.12929E-01    0.1194169865E+01    0.7174792043E+02
  4    ***    0.12929E-01    0.1226444726E+01    0.7195331315E+02
  4    ***    0.12929E-01    0.1258719588E+01    0.6291456909E+02
  4    ***    0.12929E-01    0.1290994449E+01    0.6606662711E+02
  4    ***    0.12929E-01    0.1323269310E+01    0.5832380255E+02
  4    ***    0.12929E-01    0.1355544171E+01    0.5655024407E+02
  4    ***    0.12929E-01    0.1387819032E+01    0.5282296389E+02
  4    ***    0.12929E-01    0.1420093894E+01    0.5055492739E+02
  4    ***    0.12929E-01    0.1452368755E+01    0.4953331011E+02
  4    ***    0.12929E-01    0.1484643616E+01    0.4981025032E+02
  4    ***    0.12929E-01    0.1516918477E+01    0.5016289991E+02
  4    ***    0.12929E-01    0.1549193338E+01    0.4925694710E+02
  4    ***    0.12929E-01    0.1581468200E+01    0.5815423174E+02
  4    ***    0.12929E-01    0.1613743061E+01    0.5442777529E+02
  4    ***    0.12929E-01    0.1646017922E+01    0.5324914690E+02
  4    ***    0.12929E-01    0.1678292783E+01    0.6052214380E+02
  4    ***    0.12929E-01    0.1710567645E+01    0.6074686498E+02
  4    ***    0.12929E-01    0.1742842506E+01    0.6465677000E+02
  4    ***    0.12929E-01    0.1775117367E+01    0.7217983298E+02
  4    ***    0.12929E-01    0.1807392228E+01    0.7267788969E+02
  4    ***    0.12929E-01    0.1839667089E+01    0.7323042875E+02
  4    ***    0.12929E-01    0.1871941951E+01    0.7232886346E+02
  4    ***    0.12929E-01    0.1904216812E+01    0.7427883621E+02
  4    ***    0.12929E-01    0.1936491673E+01    0.8672580213E+02
  4    ***    0.12929E-01    0.1968766534E+01    0.1101930951E+03
  4    ***    0.12929E-01    0.2001041396E+01    0.1749327619E+03
  4    ***    0.12929E-01    0.2033316257E+01    0.1005390688E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.7688361749E+02
  4    ***    0.12929E-01    0.2097865979E+01    0.7427033276E+02
  4    ***    0.12929E-01    0.2130140840E+01    0.7022839431E+02
  4    ***    0.12929E-01    0.2162415702E+01    0.6738021964E+02
  4    ***    0.12929E-01    0.2194690563E+01    0.6537094765E+02
  4    ***    0.12929E-01    0.2226965424E+01    0.6742035732E+02
  4    ***    0.12929E-01    0.2259240285E+01    0.6655287220E+02
  4    ***    0.12929E-01    0.2291515147E+01    0.6462638847E+02
  4    ***    0.12929E-01    0.2323790008E+01    0.5695565538E+02
  4    ***    0.12929E-01    0.2356064869E+01    0.5871302684E+02
  4    ***    0.12929E-01    0.2388339730E+01    0.6100463103E+02
  4    ***    0.12929E-01    0.2420614591E+01    0.6439686718E+02
  4    ***    0.12929E-01    0.2452889453E+01    0.5973938759E+02
  4    ***    0.12929E-01    0.2485164314E+01    0.6009024905E+02
  4    ***    0.12929E-01    0.2517439175E+01    0.6003776248E+02
  4    ***    0.12929E-01    0.2549714036E+01    0.5966222091E+02
  4    ***    0.12929E-01    0.2581988897E+01    0.6123081041E+02
  4    ***    0.12929E-01    0.2614263759E+01    0.6171020382E+02
  4    ***    0.12929E-01    0.2646538620E+01    0.7477587432E+02
  4    ***    0.12929E-01    0.2678813481E+01    0.8464805158E+02
  4    ***    0.12929E-01    0.2711088342E+01    0.8165811269E+02
  4    ***    0.12929E-01    0.2743363204E+01    0.8630906642E+02
  4    ***    0.12929E-01    0.2775638065E+01    0.8527577695E+02
  4    ***    0.12929E-01    0.2807912926E+01    0.8189947777E+02
  4    ***    0.12929E-01    0.2840187787E+01    0.7766906736E+02
  4    ***    0.12929E-01    0.2872462648E+01    0.7946165710E+02
  4    ***    0.12929E-01    0.2904737510E+01    0.8077033340E+02
  4    ***    0.12929E-01    0.2937012371E+01    0.8579805569E+02
  4    ***    0.12929E-01    0.2969287232E+01    0.9249702625E+02
  4    ***    0.12929E-01    0.3001562093E+01    0.1042597363E+03
  4    ***    0.12929E-01    0.3033836955E+01    0.8661841814E+02
  4    ***    0.12929E-01    0.3066111816E+01    0.7857706905E+02
  4    ***    0.12929E-01    0.3098386677E+01    0.7301862135E+02
  4    ***    0.12929E-01    0.3130661538E+01    0.7162863047E+02
  4    ***    0.12929E-01    0.3162936399E+01    0.7301473787E+02
  4    ***    0.12929E-01    0.3195211261E+01    0.7324552849E+02
  4    ***    0.12929E-01    0.3227486122E+01    0.7654281066E+02
