 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.3142672463E+04
 10    ***    0.12929E-01    0.1032795559E+01    0.2458653855E+04
 10    ***    0.12929E-01    0.1065070420E+01    0.6802625063E+03
 10    ***    0.12929E-01    0.1097345281E+01    0.5276912788E+03
 10    ***    0.12929E-01    0.1129620143E+01    0.4480622222E+03
 10    ***    0.12929E-01    0.1161895004E+01    0.4142081367E+03
 10    ***    0.12929E-01    0.1194169865E+01    0.3831858014E+03
 10    ***    0.12929E-01    0.1226444726E+01    0.3593319667E+03
 10    ***    0.12929E-01    0.1258719588E+01    0.3495489011E+03
 10    ***    0.12929E-01    0.1290994449E+01    0.3248662640E+03
 10    ***    0.12929E-01    0.1323269310E+01    0.2952909727E+03
 10    ***    0.12929E-01    0.1355544171E+01    0.2818185340E+03
 10    ***    0.12929E-01    0.1387819032E+01    0.2831445079E+03
 10    ***    0.12929E-01    0.1420093894E+01    0.2934246388E+03
 10    ***    0.12929E-01    0.1452368755E+01    0.2983443456E+03
 10    ***    0.12929E-01    0.1484643616E+01    0.2864369226E+03
 10    ***    0.12929E-01    0.1516918477E+01    0.2852275632E+03
 10    ***    0.12929E-01    0.1549193338E+01    0.2820748290E+03
 10    ***    0.12929E-01    0.1581468200E+01    0.2858357147E+03
 10    ***    0.12929E-01    0.1613743061E+01    0.2842179328E+03
 10    ***    0.12929E-01    0.1646017922E+01    0.2758265469E+03
 10    ***    0.12929E-01    0.1678292783E+01    0.2975672070E+03
 10    ***    0.12929E-01    0.1710567645E+01    0.3420333704E+03
 10    ***    0.12929E-01    0.1742842506E+01    0.8140927057E+03
 10    ***    0.12929E-01    0.1775117367E+01    0.6666822429E+03
 10    ***    0.12929E-01    0.1807392228E+01    0.5225650387E+03
 10    ***    0.12929E-01    0.1839667089E+01    0.5149746916E+03
 10    ***    0.12929E-01    0.1871941951E+01    0.5218200664E+03
 10    ***    0.12929E-01    0.1904216812E+01    0.5360752014E+03
 10    ***    0.12929E-01    0.1936491673E+01    0.5846544798E+03
 10    ***    0.12929E-01    0.1968766534E+01    0.6952014186E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.1459103534E+04
 10    ***    0.12929E-01    0.2033316257E+01    0.9248975028E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.5487722591E+03
 10    ***    0.12929E-01    0.2097865979E+01    0.4898557202E+03
 10    ***    0.12929E-01    0.2130140840E+01    0.4482114218E+03
 10    ***    0.12929E-01    0.2162415702E+01    0.4311935810E+03
 10    ***    0.12929E-01    0.2194690563E+01    0.4254393183E+03
 10    ***    0.12929E-01    0.2226965424E+01    0.4187675569E+03
 10    ***    0.12929E-01    0.2259240285E+01    0.4128886844E+03
 10    ***    0.12929E-01    0.2291515147E+01    0.3935809184E+03
 10    ***    0.12929E-01    0.2323790008E+01    0.3938459351E+03
 10    ***    0.12929E-01    0.2356064869E+01    0.3805036865E+03
 10    ***    0.12929E-01    0.2388339730E+01    0.3732480072E+03
 10    ***    0.12929E-01    0.2420614591E+01    0.4033486154E+03
 10    ***    0.12929E-01    0.2452889453E+01    0.3943636040E+03
 10    ***    0.12929E-01    0.2485164314E+01    0.3878104573E+03
 10    ***    0.12929E-01    0.2517439175E+01    0.3925192155E+03
 10    ***    0.12929E-01    0.2549714036E+01    0.4027524304E+03
 10    ***    0.12929E-01    0.2581988897E+01    0.4149703887E+03
 10    ***    0.12929E-01    0.2614263759E+01    0.4451941381E+03
 10    ***    0.12929E-01    0.2646538620E+01    0.5649746613E+03
 10    ***    0.12929E-01    0.2678813481E+01    0.7864021291E+03
 10    ***    0.12929E-01    0.2711088342E+01    0.6352474184E+03
 10    ***    0.12929E-01    0.2743363204E+01    0.6840837317E+03
 10    ***    0.12929E-01    0.2775638065E+01    0.5590698045E+03
 10    ***    0.12929E-01    0.2807912926E+01    0.5198114518E+03
