  5    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  5    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  5    ***    0.12929E-01    0.1000520698E+01    0.9515315701E+03
  5    ***    0.12929E-01    0.1032795559E+01    0.1945930396E+04
  5    ***    0.12929E-01    0.1065070420E+01    0.3008762986E+01
  5    ***    0.12929E-01    0.1097345281E+01    0.9121716141E-01
  5    ***    0.12929E-01    0.1129620143E+01    0.1180975810E+00
  5    ***    0.12929E-01    0.1161895004E+01    0.2869272213E+00
  5    ***    0.12929E-01    0.1194169865E+01    0.5860390233E+00
  5    ***    0.12929E-01    0.1226444726E+01    0.3857066994E+01
  5    ***    0.12929E-01    0.1258719588E+01    0.5291385121E+01
  5    ***    0.12929E-01    0.1290994449E+01    0.8458178647E+01
  5    ***    0.12929E-01    0.1323269310E+01    0.1058832293E+02
  5    ***    0.12929E-01    0.1355544171E+01    0.1001410572E+02
  5    ***    0.12929E-01    0.1387819032E+01    0.1066525360E+02
  5    ***    0.12929E-01    0.1420093894E+01    0.1152062264E+02
  5    ***    0.12929E-01    0.1452368755E+01    0.8606527080E+01
  5    ***    0.12929E-01    0.1484643616E+01    0.9268064554E+01
  5    ***    0.12929E-01    0.1516918477E+01    0.1106212422E+02
  5    ***    0.12929E-01    0.1549193338E+01    0.1265198032E+02
  5    ***    0.12929E-01    0.1581468200E+01    0.1816663433E+02
  5    ***    0.12929E-01    0.1613743061E+01    0.1924006423E+02
  5    ***    0.12929E-01    0.1646017922E+01    0.1603525446E+02
  5    ***    0.12929E-01    0.1678292783E+01    0.1912578858E+02
  5    ***    0.12929E-01    0.1710567645E+01    0.2978167926E+02
  5    ***    0.12929E-01    0.1742842506E+01    0.5746570344E+03
  5    ***    0.12929E-01    0.1775117367E+01    0.1869909966E+03
  5    ***    0.12929E-01    0.1807392228E+01    0.4445097193E+02
  5    ***    0.12929E-01    0.1839667089E+01    0.4090591897E+02
  5    ***    0.12929E-01    0.1871941951E+01    0.4651863714E+02
  5    ***    0.12929E-01    0.1904216812E+01    0.5331500152E+02
  5    ***    0.12929E-01    0.1936491673E+01    0.6799741138E+02
  5    ***    0.12929E-01    0.1968766534E+01    0.8950137415E+02
  5    ***    0.12929E-01    0.2001041396E+01    0.2861994060E+03
  5    ***    0.12929E-01    0.2033316257E+01    0.4100605464E+03
  5    ***    0.12929E-01    0.2065591118E+01    0.5153913269E+02
  5    ***    0.12929E-01    0.2097865979E+01    0.3916445359E+02
  5    ***    0.12929E-01    0.2130140840E+01    0.3943737997E+02
  5    ***    0.12929E-01    0.2162415702E+01    0.3337610789E+02
  5    ***    0.12929E-01    0.2194690563E+01    0.3697110382E+02
  5    ***    0.12929E-01    0.2226965424E+01    0.4344999649E+02
  5    ***    0.12929E-01    0.2259240285E+01    0.4267825674E+02
  5    ***    0.12929E-01    0.2291515147E+01    0.4653735686E+02
  5    ***    0.12929E-01    0.2323790008E+01    0.4675549299E+02
  5    ***    0.12929E-01    0.2356064869E+01    0.5121057259E+02
  5    ***    0.12929E-01    0.2388339730E+01    0.4886468174E+02
  5    ***    0.12929E-01    0.2420614591E+01    0.4455825693E+02
  5    ***    0.12929E-01    0.2452889453E+01    0.4685521525E+02
  5    ***    0.12929E-01    0.2485164314E+01    0.5039698486E+02
  5    ***    0.12929E-01    0.2517439175E+01    0.5367649343E+02
  5    ***    0.12929E-01    0.2549714036E+01    0.5492609419E+02
  5    ***    0.12929E-01    0.2581988897E+01    0.5902706498E+02
  5    ***    0.12929E-01    0.2614263759E+01    0.6549354418E+02
  5    ***    0.12929E-01    0.2646538620E+01    0.1574880148E+03
  5    ***    0.12929E-01    0.2678813481E+01    0.3328880931E+03
  5    ***    0.12929E-01    0.2711088342E+01    0.1120572786E+03
  5    ***    0.12929E-01    0.2743363204E+01    0.1099355706E+03
  5    ***    0.12929E-01    0.2775638065E+01    0.8198769167E+02
  5    ***    0.12929E-01    0.2807912926E+01    0.6999432004E+02
  5    ***    0.12929E-01    0.2840187787E+01    0.7342008511E+02
  5    ***    0.12929E-01    0.2872462648E+01    0.7501898624E+02
  5    ***    0.12929E-01    0.2904737510E+01    0.7906319658E+02
  5    ***    0.12929E-01    0.2937012371E+01    0.8210636445E+02
  5    ***    0.12929E-01    0.2969287232E+01    0.9781819348E+02
  5    ***    0.12929E-01    0.3001562093E+01    0.1439682924E+03
  5    ***    0.12929E-01    0.3033836955E+01    0.1648484346E+03
  5    ***    0.12929E-01    0.3066111816E+01    0.7590393967E+02
  5    ***    0.12929E-01    0.3098386677E+01    0.6713105503E+02
  5    ***    0.12929E-01    0.3130661538E+01    0.6381766870E+02
  5    ***    0.12929E-01    0.3162936399E+01    0.6475108676E+02
