 10    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
 10    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
 10    ***    0.12929E-01    0.1000520698E+01    0.5631642870E+03
 10    ***    0.12929E-01    0.1032795559E+01    0.1570409612E+04
 10    ***    0.12929E-01    0.1065070420E+01    0.4450461916E+01
 10    ***    0.12929E-01    0.1097345281E+01    0.1824343228E+00
 10    ***    0.12929E-01    0.1129620143E+01    0.1476219762E+00
 10    ***    0.12929E-01    0.1161895004E+01    0.2008490549E+00
 10    ***    0.12929E-01    0.1194169865E+01    0.4744125427E+00
 10    ***    0.12929E-01    0.1226444726E+01    0.3802742107E+01
 10    ***    0.12929E-01    0.1258719588E+01    0.5264928195E+01
 10    ***    0.12929E-01    0.1290994449E+01    0.5982614165E+01
 10    ***    0.12929E-01    0.1323269310E+01    0.6337903512E+01
 10    ***    0.12929E-01    0.1355544171E+01    0.6234271699E+01
 10    ***    0.12929E-01    0.1387819032E+01    0.5776013746E+01
 10    ***    0.12929E-01    0.1420093894E+01    0.9787846063E+01
 10    ***    0.12929E-01    0.1452368755E+01    0.6821130505E+01
 10    ***    0.12929E-01    0.1484643616E+01    0.8641238932E+01
 10    ***    0.12929E-01    0.1516918477E+01    0.1068973588E+02
 10    ***    0.12929E-01    0.1549193338E+01    0.1426028290E+02
 10    ***    0.12929E-01    0.1581468200E+01    0.9891889906E+01
 10    ***    0.12929E-01    0.1613743061E+01    0.1339602333E+02
 10    ***    0.12929E-01    0.1646017922E+01    0.1486538684E+02
 10    ***    0.12929E-01    0.1678292783E+01    0.1776107357E+02
 10    ***    0.12929E-01    0.1710567645E+01    0.2392235213E+02
 10    ***    0.12929E-01    0.1742842506E+01    0.2829209665E+03
 10    ***    0.12929E-01    0.1775117367E+01    0.2002233430E+03
 10    ***    0.12929E-01    0.1807392228E+01    0.5500394833E+02
 10    ***    0.12929E-01    0.1839667089E+01    0.4977577887E+02
 10    ***    0.12929E-01    0.1871941951E+01    0.5286047724E+02
 10    ***    0.12929E-01    0.1904216812E+01    0.6322232871E+02
 10    ***    0.12929E-01    0.1936491673E+01    0.7883385685E+02
 10    ***    0.12929E-01    0.1968766534E+01    0.1008658263E+03
 10    ***    0.12929E-01    0.2001041396E+01    0.2084220674E+03
 10    ***    0.12929E-01    0.2033316257E+01    0.3094399902E+03
 10    ***    0.12929E-01    0.2065591118E+01    0.3891501273E+02
 10    ***    0.12929E-01    0.2097865979E+01    0.2076663568E+02
 10    ***    0.12929E-01    0.2130140840E+01    0.2239346497E+02
 10    ***    0.12929E-01    0.2162415702E+01    0.2329741170E+02
 10    ***    0.12929E-01    0.2194690563E+01    0.1939096670E+02
 10    ***    0.12929E-01    0.2226965424E+01    0.1674356470E+02
 10    ***    0.12929E-01    0.2259240285E+01    0.1795359358E+02
 10    ***    0.12929E-01    0.2291515147E+01    0.1878254080E+02
 10    ***    0.12929E-01    0.2323790008E+01    0.2299310350E+02
 10    ***    0.12929E-01    0.2356064869E+01    0.2482553683E+02
 10    ***    0.12929E-01    0.2388339730E+01    0.2694070939E+02
 10    ***    0.12929E-01    0.2420614591E+01    0.2671581284E+02
 10    ***    0.12929E-01    0.2452889453E+01    0.2348831838E+02
 10    ***    0.12929E-01    0.2485164314E+01    0.2814774795E+02
 10    ***    0.12929E-01    0.2517439175E+01    0.3284465158E+02
 10    ***    0.12929E-01    0.2549714036E+01    0.3016847838E+02
 10    ***    0.12929E-01    0.2581988897E+01    0.3632336211E+02
 10    ***    0.12929E-01    0.2614263759E+01    0.4140163767E+02
 10    ***    0.12929E-01    0.2646538620E+01    0.8462434314E+02
 10    ***    0.12929E-01    0.2678813481E+01    0.1952362368E+03
 10    ***    0.12929E-01    0.2711088342E+01    0.1089954044E+03
 10    ***    0.12929E-01    0.2743363204E+01    0.8999769412E+02
 10    ***    0.12929E-01    0.2775638065E+01    0.7102740740E+02
 10    ***    0.12929E-01    0.2807912926E+01    0.5187163186E+02
