  4    ***    0.12929E-01    0.3227486122E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E-01    0.0000000000E+00
  4    ***    0.12929E-01    0.1290994449E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1613743061E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1936491673E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2259240285E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2581988897E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.2904737510E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3227486122E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3550234734E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.3872983346E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4195731958E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4518480571E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.4841229183E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5163977795E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5486726407E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.5809475019E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6132223631E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6454972244E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.6777720856E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7100469468E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7423218080E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.7745966692E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8068715305E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8391463917E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.8714212529E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9036961141E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9359709753E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.9682458366E+00    0.0000000000E+00
  4    ***    0.12929E-01    0.1000520698E+01    0.8873769952E+03
  4    ***    0.12929E-01    0.1032795559E+01    0.1824734159E+04
  4    ***    0.12929E-01    0.1065070420E+01    0.2162548396E+01
  4    ***    0.12929E-01    0.1097345281E+01    0.2736514842E+00
  4    ***    0.12929E-01    0.1129620143E+01    0.2066707667E+00
  4    ***    0.12929E-01    0.1161895004E+01    0.2582344992E+00
  4    ***    0.12929E-01    0.1194169865E+01    0.5581324032E+00
  4    ***    0.12929E-01    0.1226444726E+01    0.5351001393E+01
  4    ***    0.12929E-01    0.1258719588E+01    0.7672508425E+01
  4    ***    0.12929E-01    0.1290994449E+01    0.1062429757E+02
  4    ***    0.12929E-01    0.1323269310E+01    0.6840911727E+01
  4    ***    0.12929E-01    0.1355544171E+01    0.8026011202E+01
  4    ***    0.12929E-01    0.1387819032E+01    0.1001814832E+02
  4    ***    0.12929E-01    0.1420093894E+01    0.1006883686E+02
  4    ***    0.12929E-01    0.1452368755E+01    0.9224548971E+01
  4    ***    0.12929E-01    0.1484643616E+01    0.1249173918E+02
  4    ***    0.12929E-01    0.1516918477E+01    0.1371265299E+02
  4    ***    0.12929E-01    0.1549193338E+01    0.1301652890E+02
  4    ***    0.12929E-01    0.1581468200E+01    0.1518436603E+02
  4    ***    0.12929E-01    0.1613743061E+01    0.1897255532E+02
  4    ***    0.12929E-01    0.1646017922E+01    0.1700342077E+02
  4    ***    0.12929E-01    0.1678292783E+01    0.2153876294E+02
  4    ***    0.12929E-01    0.1710567645E+01    0.3389484929E+02
  4    ***    0.12929E-01    0.1742842506E+01    0.5094100525E+03
  4    ***    0.12929E-01    0.1775117367E+01    0.2182402666E+03
  4    ***    0.12929E-01    0.1807392228E+01    0.4393708786E+02
  4    ***    0.12929E-01    0.1839667089E+01    0.2812394605E+02
  4    ***    0.12929E-01    0.1871941951E+01    0.3741331365E+02
  4    ***    0.12929E-01    0.1904216812E+01    0.4250225954E+02
  4    ***    0.12929E-01    0.1936491673E+01    0.4834458453E+02
  4    ***    0.12929E-01    0.1968766534E+01    0.6987033535E+02
  4    ***    0.12929E-01    0.2001041396E+01    0.2423419970E+03
  4    ***    0.12929E-01    0.2033316257E+01    0.4583662361E+03
  4    ***    0.12929E-01    0.2065591118E+01    0.3589933986E+02
  4    ***    0.12929E-01    0.2097865979E+01    0.2424090172E+02
  4    ***    0.12929E-01    0.2130140840E+01    0.2032517966E+02
  4    ***    0.12929E-01    0.2162415702E+01    0.2115300826E+02
  4    ***    0.12929E-01    0.2194690563E+01    0.2269573067E+02
  4    ***    0.12929E-01    0.2226965424E+01    0.2364322191E+02
  4    ***    0.12929E-01    0.2259240285E+01    0.2438757528E+02
  4    ***    0.12929E-01    0.2291515147E+01    0.2392606736E+02
  4    ***    0.12929E-01    0.2323790008E+01    0.2530096147E+02
  4    ***    0.12929E-01    0.2356064869E+01    0.2517677533E+02
  4    ***    0.12929E-01    0.2388339730E+01    0.2666354160E+02
  4    ***    0.12929E-01    0.2420614591E+01    0.3163786638E+02
  4    ***    0.12929E-01    0.2452889453E+01    0.2897926932E+02
  4    ***    0.12929E-01    0.2485164314E+01    0.3054443415E+02
  4    ***    0.12929E-01    0.2517439175E+01    0.2933543911E+02
  4    ***    0.12929E-01    0.2549714036E+01    0.3316586269E+02
  4    ***    0.12929E-01    0.2581988897E+01    0.3693836083E+02
  4    ***    0.12929E-01    0.2614263759E+01    0.4098407836E+02
  4    ***    0.12929E-01    0.2646538620E+01    0.1385784547E+03
  4    ***    0.12929E-01    0.2678813481E+01    0.3667547217E+03
  4    ***    0.12929E-01    0.2711088342E+01    0.1094955512E+03
  4    ***    0.12929E-01    0.2743363204E+01    0.8757477200E+02
  4    ***    0.12929E-01    0.2775638065E+01    0.5104871531E+02
  4    ***    0.12929E-01    0.2807912926E+01    0.4185057426E+02
  4    ***    0.12929E-01    0.2840187787E+01    0.4448044160E+02
  4    ***    0.12929E-01    0.2872462648E+01    0.4671710113E+02
  4    ***    0.12929E-01    0.2904737510E+01    0.4480665106E+02
  4    ***    0.12929E-01    0.2937012371E+01    0.4826210977E+02
  4    ***    0.12929E-01    0.2969287232E+01    0.5735283178E+02
  4    ***    0.12929E-01    0.3001562093E+01    0.9663956968E+02
  4    ***    0.12929E-01    0.3033836955E+01    0.1709055142E+03
  4    ***    0.12929E-01    0.3066111816E+01    0.4495815569E+02
  4    ***    0.12929E-01    0.3098386677E+01    0.3461078385E+02
  4    ***    0.12929E-01    0.3130661538E+01    0.3518099401E+02
  4    ***    0.12929E-01    0.3162936399E+01    0.3640812155E+02
  4    ***    0.12929E-01    0.3195211261E+01    0.3745521731E+02
  4    ***    0.12929E-01    0.3227486122E+01    0.3663858758E+02
