  6    ***    0.10685E+01    0.3250394207E+01    0.1712291055E+04
  6    ***    0.10685E+01    0.3278414847E+01    0.1735872296E+04
  6    ***    0.10685E+01    0.3306435486E+01    0.1757350010E+04
  6    ***    0.10685E+01    0.3334456126E+01    0.1772843094E+04
  6    ***    0.10685E+01    0.3362476766E+01    0.1776892776E+04
  6    ***    0.10685E+01    0.3390497405E+01    0.1790138545E+04
  6    ***    0.10685E+01    0.3418518045E+01    0.1793512078E+04
  6    ***    0.10685E+01    0.3446538685E+01    0.1815551080E+04
  6    ***    0.10685E+01    0.3474559325E+01    0.1847278141E+04
  6    ***    0.10685E+01    0.3502579964E+01    0.1843370887E+04
  6    ***    0.10685E+01    0.3530600604E+01    0.1846223502E+04
  6    ***    0.10685E+01    0.3558621244E+01    0.1818937767E+04
  6    ***    0.10685E+01    0.3586641883E+01    0.1807925464E+04
  6    ***    0.10685E+01    0.3614662523E+01    0.1802700350E+04
  6    ***    0.10685E+01    0.3642683163E+01    0.1789301646E+04
  6    ***    0.10685E+01    0.3670703803E+01    0.1779670507E+04
  6    ***    0.10685E+01    0.3698724442E+01    0.1756888003E+04
  6    ***    0.10685E+01    0.3726745082E+01    0.1766912750E+04
  6    ***    0.10685E+01    0.3754765722E+01    0.1763061087E+04
  6    ***    0.10685E+01    0.3782786361E+01    0.1768068155E+04
  6    ***    0.10685E+01    0.3810807001E+01    0.1774128287E+04
  6    ***    0.10685E+01    0.3838827641E+01    0.1787980115E+04
  6    ***    0.10685E+01    0.3866848281E+01    0.1779536867E+04
  6    ***    0.10685E+01    0.3894868920E+01    0.1775362332E+04
  6    ***    0.10685E+01    0.3922889560E+01    0.1785110041E+04
  6    ***    0.10685E+01    0.3950910200E+01    0.1772231502E+04
  6    ***    0.10685E+01    0.3978930839E+01    0.1766840961E+04
  6    ***    0.10685E+01    0.4006951479E+01    0.1766666007E+04
  6    ***    0.10685E+01    0.4034972119E+01    0.1776871223E+04
  6    ***    0.10685E+01    0.4062992759E+01    0.1773346721E+04
  6    ***    0.10685E+01    0.4091013398E+01    0.1764130846E+04
  6    ***    0.10685E+01    0.4119034038E+01    0.1771543124E+04
  6    ***    0.10685E+01    0.4147054678E+01    0.1758662291E+04
  6    ***    0.10685E+01    0.4175075317E+01    0.1746528244E+04
  6    ***    0.10685E+01    0.4203095957E+01    0.1753466601E+04
  6    ***    0.10685E+01    0.4231116597E+01    0.1760213983E+04
  6    ***    0.10685E+01    0.4259137237E+01    0.1764829633E+04
  6    ***    0.10685E+01    0.4287157876E+01    0.1794967647E+04
  6    ***    0.10685E+01    0.4315178516E+01    0.1787605459E+04
  6    ***    0.10685E+01    0.4343199156E+01    0.1792960064E+04
  6    ***    0.10685E+01    0.4371219795E+01    0.1804511616E+04
  6    ***    0.10685E+01    0.4399240435E+01    0.1801840621E+04
  6    ***    0.10685E+01    0.4427261075E+01    0.1801288506E+04
  6    ***    0.10685E+01    0.4455281715E+01    0.1802047831E+04
  6    ***    0.10685E+01    0.4483302354E+01    0.1818149823E+04
  6    ***    0.10685E+01    0.4511322994E+01    0.1826911243E+04
  6    ***    0.10685E+01    0.4539343634E+01    0.1838827522E+04
  6    ***    0.10685E+01    0.4567364273E+01    0.1861349849E+04
  6    ***    0.10685E+01    0.4595384913E+01    0.1878273864E+04
  6    ***    0.10685E+01    0.4623405553E+01    0.1881922072E+04
  6    ***    0.10685E+01    0.4651426193E+01    0.1894753038E+04
  6    ***    0.10685E+01    0.4679446832E+01    0.1897178980E+04
  6    ***    0.10685E+01    0.4707467472E+01    0.1908975005E+04
  6    ***    0.10685E+01    0.4735488112E+01    0.1936903541E+04
  6    ***    0.10685E+01    0.4763508751E+01    0.1932524211E+04
  6    ***    0.10685E+01    0.4791529391E+01    0.1925866037E+04
  6    ***    0.10685E+01    0.4819550031E+01    0.1909782613E+04
  6    ***    0.10685E+01    0.4847570671E+01    0.1893689814E+04
  6    ***    0.10685E+01    0.4875591310E+01    0.1881591271E+04
  6    ***    0.10685E+01    0.4903611950E+01    0.1863126252E+04
  6    ***    0.10685E+01    0.4931632590E+01    0.1856167690E+04
  6    ***    0.10685E+01    0.4959653229E+01    0.1845076924E+04
  6    ***    0.10685E+01    0.4987673869E+01    0.1825652720E+04
  6    ***    0.10685E+01    0.5015694509E+01    0.1814478640E+04
  6    ***    0.10685E+01    0.5043715149E+01    0.1809353989E+04
  6    ***    0.10685E+01    0.5071735788E+01    0.1808239146E+04
  6    ***    0.10685E+01    0.5099756428E+01    0.1792372083E+04
  6    ***    0.10685E+01    0.5127777068E+01    0.1779411256E+04
  6    ***    0.10685E+01    0.5155797707E+01    0.1793324422E+04
  6    ***    0.10685E+01    0.5183818347E+01    0.1800025976E+04
  6    ***    0.10685E+01    0.5211838987E+01    0.1802961787E+04
  6    ***    0.10685E+01    0.5239859627E+01    0.1810481770E+04
  6    ***    0.10685E+01    0.5267880266E+01    0.1806476376E+04
  6    ***    0.10685E+01    0.5295900906E+01    0.1812894260E+04
  6    ***    0.10685E+01    0.5323921546E+01    0.1811079167E+04
  6    ***    0.10685E+01    0.5351942185E+01    0.1813291117E+04
  6    ***    0.10685E+01    0.5379962825E+01    0.1813511135E+04
  6    ***    0.10685E+01    0.5407983465E+01    0.1792626508E+04
  6    ***    0.10685E+01    0.5436004105E+01    0.1796666428E+04
  6    ***    0.10685E+01    0.5464024744E+01    0.1824989382E+04
  6    ***    0.10685E+01    0.5492045384E+01    0.1827467613E+04
  6    ***    0.10685E+01    0.5520066024E+01    0.1823284143E+04
  6    ***    0.10685E+01    0.5548086663E+01    0.1819430417E+04
  6    ***    0.10685E+01    0.5576107303E+01    0.1812572394E+04
  6    ***    0.10685E+01    0.5604127943E+01    0.1809732225E+04
