  -1.6601230321317140      -0.15324733940562496     
   2.0221515500813538        1.2641330285761285     
  0.26104553744922820       0.89480851381096038     
  -2.5932084397886146      -0.16076125139703717     
 -0.16747547492802739      -0.20012768122802610     
   1.5099098082306484      -0.32577281538592906     
   2.6492410297218436      -0.11322148920592440     
  0.28249092946442778        1.9507230698984421     
  -1.0307349734345697        2.5381494000154148     
  -1.0565166393788050        1.3771020973693977     
  -2.1215575804713787        1.8562646550343895     
  -2.5114034853451237        1.1772290452538317     
  -2.0335608779449803       -1.0598194270074026     
  -1.1706785921307494       -1.3056091617327938     
 -0.58603767799953210       -3.6196452601609104     
 -0.67938752639614908       -2.5736429302377446     
   2.2364198206157209       -2.5091787254772107     
  0.24719299912198689       -1.9705798168920186     
   4.6606909553186009      -0.81602440391112230     
   3.2614951183115028       0.56861689951200456     
   3.8268203904360734        1.2988885143596605     
  0.82230772158274235        3.9373657015352976     
   1.1224862521592702        1.6928368058475793     
 -0.26036167242679453        3.5573982883971080     
  -2.3920632378170752        4.0334701474359163     
  -1.8844948032334010        3.2151513434524435     
  -3.5573080635504812        1.7521143819070628     
  -3.3478664097657753       0.26793800194441036     
  -4.8095436136891427       -3.0190683662526117     
  -3.8942870514709154       -2.3014289383461399     
  -1.6179727779580992       -3.5305837261508892     
  -1.2375250422756798       -4.4704943625607898     
  0.19683697942769809       -4.1211004857655604     
   1.1506507983914749       -3.4963177478306267     
   3.2063286992548190       -3.0921751281616503     
   3.2436021047431991      -0.79530588393661894     
   4.9495482007858307        2.6051329659917619     
   4.7537161388317379       0.97125969354972486     
   2.1392257844777554        2.7610913521603564     
   2.8508006286327641        2.2042132115605186     
   4.0938590322112445        4.5126619485113801     
  0.15559090835351291        4.5705805499992938     
   1.4502226871352655        5.4694107333420723     
  -1.4000329588209623        4.5906403402291938     
  -3.2276301899772633        4.7836087250590449     
  -3.1811461215580739        3.2886577784567854     
  -4.1208813576089822       0.96553563796805530     
  -5.0551168024860091      -0.57112751997720090     
  -5.8172598761061600       0.15071678898453311     
  -4.7843195380497239       -1.5841384806898444     
  -2.2212155122351094       -3.0254640777137149     
  -1.7673214171246028       -2.1651261640964790     
  -3.9407645203585866       -4.7992481046170274     
  -3.0820964659342969       -4.4837958419079955     
  -2.2698670622505204       -4.7921618002449256     
   1.5036273781510403       -4.6145316707168620     
   4.3913685264802584       -4.0431348715176423     
   2.4137999913352064       -1.6394314146353737     
   4.0628232688063113       -1.9903315068762115     
   6.1168444102188042       -1.5324296982998189     
   7.4145695012505231        1.6826007021029130     
   5.6662734446762535       0.77798619898646537     
   5.7994201429711625        3.2558481810984152     
   4.6532867083516951        3.6216728607207433     
   2.8676213985668704        6.2600605728755747     
   3.2675743162990254        3.8662608662421807     
   1.8973357457298765        6.5993492453181641     
  0.28370662608417824        6.7624848485589082     
 -0.63505284153351060        5.1637250303635422     
  -2.8904723245248007        5.8049082163313326     
  -4.4987422715019791        6.1414068351153936     
  -3.7002770420715358        5.8077020464172744     
  -4.3620990779566267        2.0386753390213501     
  -6.2869183895185179        3.9231641624842100     
  -6.5800569419261832        3.1255225215245241     
  -7.1872187531662650       0.34280581066770038     
  -5.6106065262036973       -2.0701202887885146     
  -6.2615645204085366       -3.1806204249008294     
  -7.0569742727802662       -3.8933823978191251     
  -3.8556681333427578       -6.3898569699162486     
  -3.7710406416268221       -3.3766334499796651     
  -2.9481826258162878       -5.4602682818755266     
  -1.7989712557944693       -8.6080913635712335     
   1.4912826181609427       -6.5442816600414551     
   2.8080951634148317       -4.7110379435916618     
   2.7203952212210778       -6.4360858742922034     
   4.4785615330727016       -5.3610877665226475     
   5.7134547422373902       -4.0290677340501206     
   7.4373283038037972       -2.0691281237238441     
   5.0382003403128115        3.1823912227186141E-002
   6.1067122418876059        7.3152939585710607E-005
   8.1035535009496247       0.50990455378241462     
   8.0723582785305119        2.8820284130277232     
   6.6439340339356265        1.1257321318614879     
   3.1524148369829539        5.1221948910416026     
   6.6763951791730634        7.1347180662777134     
   4.0989218075454357        6.1362746481939388     
   3.4287228044665570        8.2714492906249468     
 -0.80599514827937180        7.4117847435503172     
  -1.8646947694530076        6.9480995102727059     
  -1.0864492215475690        6.4115705560987690     
  -2.0206355167591541        5.2522854173174727     
  -2.8879479395929590        7.6254767081063948     
  -3.7915598090441538        7.3635543121833642     
  -5.3984395327069139        3.3770457702597101     
  -5.0707503734349935        4.5385258423954529     
  -7.1196885534637815        4.2165049783228934     
  -6.5589090197638189        2.0267119014209296     
  -8.9771827768432289       0.99260033739479026     
  -7.2693989032982325      -0.71348609499480975     
  -8.6068286482322591       -2.2885467212529380     
  -7.1181237759317995       -2.6964263957970682     
  -4.8495208898298001       -5.4146028241932118     
  -4.8700034299217148       -7.5939788190724107     
  -3.4908062790488614       -8.9861846390008857     
  -1.8337033301933239       -6.8607950070790720     
  -2.4064843071098947       -7.8531556595188086     
  0.31588668309970791       -9.1114098550968983     
  0.46721429791200120       -4.9672039709344640     
   4.6802170229867022       -6.3273231454834455     
   2.7358680345922752       -8.2238188905299072     
   3.7048808751714999       -5.0181026969653679     
   6.5736639468018101       -5.1510166722862705     
   4.8152933474377404       -3.2351019826806628     
   7.3941138860237681       -1.2528519010831531     
   9.0763082560686463       -1.8380060940583911     
   9.6720344256819946        1.2368596358544106     
   7.6314750171228258      -0.37943785723628315     
   9.8696533391329151        2.9393833506161995     
   6.3968738308840436        1.9764911775455609     
   6.9428339694471557        3.1951577665854969     
   5.4650595760416030        5.0027296076304344     
   4.3936955098205788        6.9963616254388086     
   4.3894845664682336        9.3784541491140114     
   3.4636471383631964        9.4617418271971179     
   2.4549457887236983        7.5568734831575002     
   1.1958949504208765        9.2326408131900806     
 -0.93757148330172568        9.1835880538918673     
 -0.98199231851690127        8.2962355686789344     
  -2.9982782367234688        6.8143335727580521     
  -4.2822894886378080        8.1490037352531761     
