  -1.2083781409099370       0.56170532978033272     
   2.2784304834784366      -0.90273075798225666     
  0.33929027000449907       0.81452409745561727     
  -2.4618413069102179      -0.77063130086355913     
  -5.2341454210442166E-002  0.11464607675332593     
   1.4901794994819084      -0.39009215694905236     
   2.2170827456338240       0.47077865748294090     
   2.9327958653421864        1.7086339203712524     
   1.3428542617917549       0.78785439161316628     
 -0.17814351353044494        2.7877717843185734     
  -1.8112011033045561        1.2350351728729549     
  -1.9006824187517715        5.0584788895170874E-002
  -1.9767143076381926       -1.3872990210278382     
  -1.2495164424106202       -1.8913711665812336     
 -0.60093195532132981       -2.8059844082338468     
  0.79894341112199807       -1.0752334949948084     
   1.4521302208714832       -2.8804652270648403     
   1.3575367428383061       -1.8410641364137779     
   2.9653127096721650       0.14744507431382417     
   4.9634110547667145        1.4100627538895170     
   1.7320923412530100        2.8666691474992647     
   2.7707642863110307        4.6064499153820293     
   1.9083876683464827        1.7651259630155656     
 -0.87012650246466672        1.9755834011284470     
  -2.0735389651138996        3.3263472038490742     
  -2.5645823387619986        2.5600978508009020     
  -2.6879864901821655        1.2959971604931946     
  -4.0699177796382360        1.5409613900942960     
  -4.3488503584265663       -2.5861827253712444     
  -2.4312407581851319       -2.8421912460636478     
  -2.8029954270349555       -3.7606329477151816     
 -0.77668556278762035      -0.61004887582377043     
   8.5389937830350912E-002  -4.4377601094647678     
  0.87348464135871129       -4.9185104968852000     
   2.9030454970112647       -2.8240319742529136     
   3.8289321663109348       0.86891753030426733     
   4.3309708527282451      -0.26987014781151086     
   5.1155483391011050       0.44509841341693418     
   4.3433162631595827        2.5792407745766073     
   2.7230665804527932        3.3970427732166524     
   3.1847958952299393        5.3906640811406739     
  0.80908395973362646        3.7584784721871007     
  -3.6224047490443625E-002   3.6734962790617458     
  -1.0608814609496904        3.2649027965387507     
  -3.8847977185585441        5.4091725552199881     
  -3.6538025024411480        2.5708423632471216     
  -5.3388557954983060        2.2717063052309525     
  -6.2666199963649785        1.7565662457208886     
  -2.8993693889780476       0.24256376160885881     
  -4.8172845927614905      -0.52631692678203346     
  -4.4383919765485356       -1.5259070282230518     
  -2.6810629202264846       -2.0336547717974760     
  -2.4201852427556640       -5.3610410416753806     
  -1.4486777664474206       -3.2358128261825505     
  0.17006723128937190       -5.5065502886199633     
   2.2153892701013005       -5.5943076750961547     
   3.5742999709901344       -5.0161877275422189     
   1.4437993956467408       -3.8660648932709254     
   3.8637743891571708       -1.5653634409674766     
   4.8803273315125839       -1.9993112859562030     
   6.5268392451287234      -0.11525932906498866     
   7.3548558945963620        2.1506522973399167     
   6.5205713727890871        2.5565398493557279     
   5.4199203326492578        2.7191433992944893     
   5.9321594317594579        4.6042529417175375     
   1.0245012116182508        5.9910838709186036     
   1.8162918258459420        4.6568273653972545     
  0.35814936860806451        6.7135706479629338     
 -0.10265528203412431        4.8603207115075584     
  -1.1201571187645682        4.6194480799996800     
  -4.8262021394634376        4.1241921905988734     
  -3.0619513608762796        3.7519466275610300     
  -5.9498146324687191        2.9451281215053311     
  -6.8304705161398633        3.7629215517611350     
  -5.9602336429969425      -0.13011514908826569     
  -7.6718670376365035      -0.59995975157590631     
  -8.0077189135281301       0.85506728429457735     
  -5.1284772316438785       -2.2730525417682093     
  -5.0613693564786537       -4.8248134758309238     
  -3.7139484923159327       -3.2623320268063458     
  -2.2049732559808066       -4.5453403408472157     
  -1.8521697300204025       -6.3007482585797847     
 -0.94675394427017590       -4.7315211675631019     
  -1.0250624274569158       -5.9722651010822885     
   2.5252108466063290       -4.6741740670195018     
   4.4822911521172957       -5.2460889573959575     
   3.5571239289549279       -4.1247074040416871     
   6.0166446096883508       -3.8384323441653283     
   5.8024087598111187       -2.9161063728697529     
   6.1263008032120361       -1.4441826394790680     
   9.0559225275911306       0.15396232954377237     
   7.5864380126202926        6.3348274451249006E-002
   7.2305396103092248        3.1785490127157385     
   8.4299098907881991        3.3775582584189090     
   4.8020719527058029        3.9794106442091346     
   2.5261204610090759        6.1985729156045286     
   3.4036906517762842        7.5401513823925574     
   1.6233706371936598        6.8246049144933467     
   1.0036333215205417        7.9591385223813678     
 -0.29137601947721142        6.1469118565924532     
  -2.7278271930916653        7.2098240919261150     
