   1.8380218154246593       -5.0243640080214959E-002
 -0.24552759440657887       0.97165289453393711     
   1.1338567153881036      -0.65851198193643035     
 -0.18757838320005052       -1.0175149554748733     
   1.4984647557204418       0.94148741009601233     
  0.78356608253932325       -1.9837808555943375     
   4.0372480394903167        2.0135675545611065     
   2.6404015429217855       0.34297549783887060     
   2.1535807853888671        1.8127024465845669     
  0.71455142964898355        3.0930280329356297     
  -2.3679756488674175        2.5205378026721985     
  -2.7095232283026132        3.7402727337430748     
  -2.3503091526811848      -0.48250301868655071     
  -3.4447299405602618       -1.4437256865403485     
  -3.2899589709519326      -0.21775866775062175     
   1.9837092885412360       -3.6941437871414151     
   1.5392028336581154       -2.8053095350031545     
   2.7254547075222586      -0.69960663657739464     
   7.0504722540904288       -1.1191756234976362     
   1.5608844201054408        2.6185158600776437     
   4.8177417385398629        2.7064912446457687     
   1.5917522857460595        3.5279913692966427     
   1.2059274216203901        4.4472088541173704     
   2.1686871295192405E-002   2.1748748617606131     
  -1.3190569076750140        2.9040428139370680     
  -3.2128689472255338        2.1217715879377246     
  -1.6492216191674074       0.92402971286375901     
  -4.3419143014568720      -0.16273217917900581     
  -3.2172096914665320       -4.0562508816600849     
  -2.2180249006674475       -1.9564341538974030     
  -1.3228563549443435       -3.6096334869954796     
  -1.5719091368674523      -0.96256782390219531     
  0.28753156782577205       -2.7651463764632136     
   1.7966227191027804       -1.2338453382748893     
   3.8479494930793563      -0.52366084921221445     
   4.8296745040194970       -1.0689540552081189     
   4.3789696136387040       0.17133727240272631     
   5.1064063182843658        1.6942194439977580     
   3.0570179310364014        2.2637903865732278     
   2.8271597661273526        3.1785106341158014     
  0.34690740700983774        5.3828363071391712     
  0.30003820751164378        4.2179210201626987     
  -1.9065879682640867        3.8975380628144634     
  -1.9432721380633868        5.7330489908354592     
  -1.0094389400457651        1.7711875410039037     
  -4.8215981205029070        3.7417351783290251     
  -2.8055890558406751        4.8351121646366071     
  -2.3604045610081767        1.3057800135290318     
  -5.8505431701319957       0.65399560730284412     
  -4.6353779922787535       -1.4047354236229874     
  -3.3718250401676224       -2.4124137626887356     
  -2.0496988728522827       -2.8479658401362600     
  -2.6096771197881030       -5.1498632921377041     
 -0.84202175951716973       -6.0634256528352317     
   6.4382470907770079E-002  -3.6118485546153689     
  0.63454113254978317       -4.4311258981256110     
   3.2249853005970204       -4.4551008467065731     
   3.9680006542926094       -2.6247802553795330     
   5.5635051257901651       -3.3719435752255116     
   5.8698654703765092       -1.9547279839732947     
   8.1321405594916154       0.10149449517348307     
   5.8324375794150178       0.86415485242091550     
   6.4141466605718769        2.9666760647183681     
   4.0107428337457378        4.2072642043865089     
   2.9945229625600125        4.4901337989089134     
   3.5069674594950708        6.7407149843429348     
 -0.79962749128366772        3.8771431278095383     
 -0.36533582671828863        5.8199124524831500     
 -0.94064461573824265        6.7579501845312606     
  -1.1972630233887964        5.9392083896348495     
  -3.6785661563890115        4.5844917630067332     
  -4.6430544215332601        5.1271486812131304     
  -3.4061590055910158        3.0998020711703451     
  -4.4013951530551063        2.8328036930145086     
  -4.3719848550685922        1.3689634738306322     
  -5.3229018138362187      -0.77964341448128938     
  -6.1620736746131293       -1.4525258546872173     
  -5.7433568552088525       -3.0579313169920948     
  -4.4645773241865045       -2.6150062510124483     
  -3.9950402524860809       -4.5278574134288574     
  -4.5928139442308957       -5.5190889686719107     
  -3.3200723360674775       -5.7814652279376846     
  0.44914331579004407       -5.4163281662174922     
   1.3144372578963988       -7.1567905854701745     
   4.2586744491458921       -3.5853639575265333     
   3.7401258230884453       -6.9531848315830782     
   4.0457731629215505       -5.0014070866339404     
   4.7763116127115559       -4.3933350132055979     
   4.8194272779969474       -2.1391940301379688     
   7.8631091840465714       -1.9651505536981542     
   8.8636060838561583       -3.2716379575573202     
   6.8215882542561950       0.42684279681859316     
   7.7881673115173955        1.0777782433517558     
   8.4072666236877502        3.2746069201610752     
   3.7377604562103572        5.3904772689788665     
   6.0119263768454632        5.5382756929064021     
   5.7432151287184876        7.2383092672524825     
   4.4292766467883746        6.5117799949872195     
  -2.0474370344362774E-004   6.8188845654633568     
  -1.5570253025285248        4.6113136519891995     
  -2.5967886709877135        7.6206369006402594     
  -2.3732217886028928        6.8176065111184005     
  -2.8239962722325562        5.9014630100987668     
  -4.6098313069387151        7.0624063850963479     
  -6.5453005311320149        2.8483917951653788     
  -5.5831323483167834        1.6088474420409442     
  -7.5655813015321085       0.82788027989693513     
  -8.7548684750290331        2.4410263197281852     
  -6.1562991895100296      -0.28930208750029490     
  -9.1461658060857030       -2.9934824134004541     
  -7.1646495356062267       -3.4692495454783088     
  -6.9831629177875518       -5.7573834900797047     
  -4.8267330433099680       -3.5153563879009573     
  -5.6714786933451551       -5.3397396214175608     
  -4.2486953587896696       -6.8902505774131200     
  -7.0720123921211936E-002  -8.6588668117713024     
  0.32944942215033429       -7.0313862123898065     
 -0.39693758390979816       -7.7272158687504202     
   1.8304396961153584       -8.1920705680628689     
   2.6528994484936987       -5.6876842736868420     
   2.6364504581355073       -7.7473490628471975     
   6.0739015325360741       -7.3590650475334085     
   5.2304196364080449       -5.9286584858909288     
   6.7595003910676006       -3.3074655578499672     
   7.9844078747768625       -3.8872089282533757     
   6.9787449910171144       -2.1559257903642739     
   10.231231447282459       0.26918859779044940     
   9.3550998775713285      -0.61077273522623432     
   8.7368724314945130        3.9943602563561371     
   6.2753721481409164        3.8422621483399815     
   7.5138026282976433        2.8721234136619032     
   7.9621738606666579        4.8741180861823512     
   4.5529218487490786        4.9617830865009411     
   4.2909715904255732        9.4306666832355237     
   2.7805280189965380        7.9483289361798306     
   1.5076489339695136        5.9825115702597769     
  0.92972196075922053        7.0271360201712936     
 -0.82521407409137915        9.3746102735854340     
  -3.0355850817977656        8.7280886767429546     
  -3.5048620593241187        6.7688770254074155     
  -4.9934745459464445        8.0221426950488919     
  -5.4562318115590855        7.0849722733475717     
  -6.4333834667157195        5.1765665385073465     
  -8.8606922965789305        5.3665748816591226     
  -7.4578967900258597        5.4890972098906232     
  -6.4714920470007327        1.3838221393798162     
  -8.4817540213273261        1.2714485744249973     
  -8.2195185954638408      -0.32479963078965030     
  -7.0592380118862526      -0.48094161978583327     
  -9.9717040203782350       -3.0449435115689867     
  -6.0592140894162370       -3.9046553224253988     
  -5.0910556211147480       -4.4176503694438534     
  -5.5462315180375725       -6.7934312251759286     
  -6.6301933971739890       -8.3186319799391431     
  -5.0417930256325389       -7.7356627078337468     
  -3.0121035861659240       -7.2619016318816163     
  -1.7784750566514393       -7.7175192267155710     
  -1.8332246804385766       -9.2700736247041426     
   1.0852567508503139       -8.7292205647241072     
   3.5915584989453118       -9.7849720692434108     
   2.4956671211734518       -8.8561088352600432     
   4.8446728471586695       -9.5490728643848151     
   7.0460302278475284       -5.2157679450933605     
