  0.48913800335384428      -0.42593622820885313     
   2.8755676229632847        1.1212735347489888     
  -1.8837123532174007       0.38690331830975538     
  -1.6679358381173104      -0.54647032586367794     
 -0.91931678894422419        5.9385867489703779E-003
   1.8069162063886055      -0.91725388539762887     
   3.3999718777897336       -2.3015845086080575     
   4.1113533376813622        1.4112591065941400     
  0.99198117485468040        2.7532449518278019     
  0.99897220331200032        1.5661041021324920     
 -0.87291558180837425        2.9536697566622667     
 -0.15644872528045609       0.25300722516706892     
  -4.1897802476927630      -0.45285695576253343     
  -1.6538881750651742       -1.8219596044580726     
  -2.7870371283867743      -0.27734626766503739     
 -0.36136705054746393       -1.8529421929463517     
   6.4843131682680022E-003  -3.3433892135012608     
   2.6267931325466933       -1.7492982639151846     
   3.4031681132725797       0.13724852822394998     
   4.5023971329807679        3.2867739376610281     
   2.6375101622942885        4.3959838930827111     
   2.0046369751163224        3.4332133510823901     
  0.42440444057515392        3.5853404092997274     
 -0.50844541576415658        4.0965231191468314     
  -2.5574238875384769        1.6171634951568579     
  -2.9311073995749366        2.6822395610135472     
 -0.33502509064051855        1.1773844425802560     
  -1.4274488627182305        1.7409591055692177     
  -3.7442159771232522       -1.2551363050312832     
  -1.7279364389449503       -2.7060511542431622     
  -3.2117287394316949       -2.3988854193150964     
 -0.89909990356521108       -3.3898151028279599     
 -0.67616542120983725       -4.2300445802908744     
   1.3984509865665762       -3.9353823617343995     
   2.8343642426687619       -5.3346230508232395     
   1.7353467215529303       -2.6732132010133478     
   5.8466610004928388       0.19165670556755726     
   1.8887328655834388       0.19603319885364148     
   6.5495278213862917        1.5639515123381511     
   4.9765776451748192        1.0354705248248433     
   3.2338545031130663        5.2426417546032491     
   2.0979561291138022        5.0053980669942142     
   1.3101612970308125        4.0730045945958899     
  -2.6320482733990742        5.2658639944363390     
  -3.2290862165518606        3.5060830511764300     
  -1.9702977967000226        4.3447114668958706     
  -3.2474647508214827       0.93044665615024091     
  -6.1958430154541269      -0.27992025804302922     
  -5.0977237874021384      -0.34996590429760260     
  -3.0521413055011375       -3.2845277492584954     
  -3.7868676068220539       -3.8777307051232794     
  -5.3203006410327216       -5.0539543816994099     
  -1.6089640060583126       -4.2806703168700500     
  -2.4623730238044386E-002  -5.4970143552546089     
  0.25300324115042855       -4.3539955462538424     
   3.6274647779577176       -5.4191891816029854     
   3.6709786036761902       -4.4317006344319632     
   2.6119526866591376       -3.3173262825111789     
   4.8294595283836808       -3.9589831866678518     
   2.9197990646742213      -0.76117274467292040     
   5.7805500730476744      -0.87322742102393147     
   4.7065099209174122        3.5622532889353173E-002
   4.9167377268491457        2.4676371038689955     
   4.9103189592582508        4.6581371454620353     
   5.0979087419653357        5.9611363039035936     
   4.3128750975778241        6.5228021108576213     
   2.9894115435101232        6.2480990971117238     
   1.2648056422810996        6.3247108092016093     
 -0.28855356620002154        5.9696751760920428     
  -1.1131598326518788        5.1979052101883214     
  -4.4661096017595421        6.8376413355129930     
  -5.0300962755104788        5.7009889677635393     
  -5.1300319413934945        2.2271594063477038     
  -5.1591149694102034       0.57311786936215925     
