  0.55454683822443429       0.67486038648685376     
  0.96745126853722874        1.6089556324021317     
 -0.82025472541962097        1.0343565762478439     
  -3.0375750958372372       -1.1785365515050592     
 -0.52194298434843001      -0.25297675183209989     
   3.1120273981565063      -0.44887967373497539     
   2.3426629453319374       0.31259615531027535     
   1.5325093224396329      -0.70552950303291773     
   1.8653707320472168        1.3109085391270971     
 -0.27546581161587985        1.8745743104744379     
  -1.5966492508463153        1.9691637548525518     
  -1.3654213306100935       0.23006124115514914     
  -2.2078356341850487        1.1193779484318389     
  -3.9315304109377744       0.91420291649549901     
  -1.8579573846155804      -0.51468505314435342     
   1.1346231595215259       -1.7075813969488909     
   2.6253953410171644       -3.2455434597248254     
   3.6462546083648855       0.13285897386635276     
   4.5710146889605481        1.5239199028467385     
   4.4881927499267080       0.71838629153968703     
   2.9793796092637290       0.78168304656184129     
   2.1388772742294733        2.1731621981216986     
  0.17243702072296890        4.7283898008324439     
  0.24854241765457502        2.8084360387430882     
  -1.0208267947709928        3.4161622498336701     
  -2.4183145200894214        2.1866712368403434     
  -3.8720261882963278        2.9536098682650924     
  -3.1267824617522071        1.3743260355139244     
  -3.3863128234952811      -0.40276637843599511     
  -1.8553764200382543       -2.8148619072513297     
  -2.8062747006660782       -4.4567476977065565     
 -0.83172856236278259       -2.9587182942486865     
   2.0457432251288847       -1.8146296236115182     
  0.68866689112980184       -4.7012076657521611     
   3.4274066880491745       -2.6877983568075727     
   5.0471442985517605       -1.8728877080205359     
   5.9801654272346809      -0.50244170433414048     
   4.0520753276564907      -0.91163032358901808     
   3.0345668336004232        1.8315333305673422     
   1.6887350355071333        2.9286636149829648     
   2.5630625298262872        2.9229614206017254     
  -4.9887875950763744E-002   5.5718243744336737     
  0.65014221051681331        3.6184421290060920     
  -2.1233304001577551        3.9174516111329591     
  -3.1720029979289763        4.2930912873063969     
  -1.7605341017484126        2.9646635883049468     
  -4.6767507180078978        1.7542459236750299     
  -5.0623900476175479       -1.0919560609247274     
  -3.9974134575956835       -1.9189042885023104     
  -4.0017826527218041       -1.0202614273367578     
  -5.0288633611094600       -1.9571986589216026     
  -2.6827658639630498       -2.7167433380720367     
  -1.7304059720401737       -6.3584410992313716     
  -1.6418686361756138       -4.0279072864231891     
  -1.8830795521876487E-002  -1.8821225978838234     
  0.23776881997936850       -3.8308271165780603     
   2.3295656758511130       -4.6561541513491553     
   1.7388626515735432       -3.8058191831557511     
   3.4582048928328883       -1.7607316770421964     
   5.1704055754640708      -0.54380401892215002     
   7.7917201522478230        1.8058069540888694E-002
   6.6872061576360373       0.63522067887693479     
   4.2075301624981520        2.4051466354349613     
   4.6220688506467367        4.0675887143768561     
   5.1748198709353135        5.4412594431278771     
   2.9595403772571038        5.8516306186976328     
   3.3817306870700139        8.4888375897208643     
 -0.70200297457168226        4.4533924619695977     
  -1.4496394630637583        5.0492213729133670     
  -3.2974999945645473        5.1853822431042369     
  -3.4424950514843555        6.0431268762347914     
  -4.3488719259632971        6.1517796691182163     
  -5.7697132349960185        2.4839275310458722     
  -5.2130848030362200        4.2842354886336365     
  -8.1196826839914511        2.3406629847152800     
  -6.2701183284252959      -0.39437144416743636     
  -6.7300492728588273       0.63658760173084272     
  -6.0176398795418145       -2.1851151220915881     
  -5.0051440755610077       -2.9848429901424320     
  -4.5532174448162035       -4.0126424188360925     
  -3.3323114803409135       -6.6709002139757585     
  -2.5993806385027316       -5.7705593192873961     
 -0.85635906744848156       -5.0916940112660116     
  0.82683482827241073       -6.8906855597512067     
   1.2481347855363494       -5.2066313024946176     
   3.7023070365985444       -6.5299002636950778     
   4.2733579643450419       -3.6925311834582679     
   4.7020459847929548       -2.6124097700695343     
   6.3385046152390689       -2.9768044982078208     
   5.4859581344159158       0.51718314345929717     
   8.4502323879608632      -0.89425485522432424     
   7.7792682200633338        2.2790630410184716     
   5.5357525073418596        1.4430448099860869     
   5.1939509618058564        2.7199272795850620     
   6.3757635337163565        5.0255830926283602     
   4.2459480009508876        4.9601762112828567     
   3.8178979267342923        6.7522485156218437     
   1.3146519901052658        5.3861648263220294     
   2.1181534666766355        4.4652049303751520     
  0.31898431581695752        7.9205739269149920     
 -0.96198361774850993        6.8537756518852149     
  -3.1307264223425482        8.5450527352336323     
  -5.7855386991281739        7.0003726958858996     
  -5.3882215764901282        5.7379946378162714     
  -7.3672978914652045        7.6099040126111159     
  -5.3546448459607641        3.2772664981880490     
  -5.6273814345557414        1.0763629717804362     
  -6.7944043982693820        2.0749701833594720     
  -8.0240532438840102       0.86545267651177216     
  -8.6297123003455631       -1.3175356827862210     
  -5.7100961121121303       -3.5110623345937868     
  -5.7792907720354716       -4.5327071743296603     
  -6.9553640363378850       -5.4026328598482474     
  -4.6995236378366636       -5.0397406816721819     
  -4.3176882430185364       -7.9457795850853206     
  -2.4354605962421028       -7.1469526158452359     
 -0.36166113037238840       -7.1274748795506619     
 -0.32473033308206101       -5.7664141217487543     
   1.7775384453870300       -6.6673046836524916     
   3.2832505153959612       -8.2290889539038119     
   3.8219034106709571       -7.4474671544429292     
   2.3636341231912614       -5.9895794326745131     
   3.2825222666129728       -5.1272033406135646     
   5.6692091075294426       -4.5354183498754299     
   7.3891946740310095       -3.9976593180076376     
   9.5696737556949145       -1.7311359641887758     
   9.3549801296143134       -2.7409424307164962     
   10.384183592263554       0.78506352936898760     
   7.1555888448491940        1.6430563140792003     
   5.5853302070547270        4.1398756874928919     
   2.8316811836616029        3.9379787104830233     
   8.1041008141671842        6.5084715653640561     
   5.9688842238786721        6.6908468823216323     
   4.0168128979450231        9.5023841955822324     
   1.8898679261598363        8.4672570895453294     
  0.18495732026722891        6.6297467964755574     
 -0.93775958657980496        7.7148580505758284     
  -1.9789634872406503        7.4521509428092427     
  -2.3487995013176297        6.5764091946900090     
  -3.3086193296601687        6.9301454955629955     
  -3.9512797243474207        7.8280195308572660     
  -9.2264886281804372        4.8614961672880179     
  -6.8443528289774456        6.8034941432229097     
  -4.5313907841976189        5.1510732178206800     
  -6.3252529617135131        3.1224609330385285     
  -9.7991456881540451        3.5706839109633077     
  -9.8946531900599517        1.7719631906846049     
  -8.7126207603513439       0.25076556472662520     
  -9.3750041959726609      -0.47244352001381307     
  -7.8019559740346054      -0.26978737209415560     
  -8.0849650455413027       -1.9645756484865280     
  -6.7424671698036880       -3.1866633783657488     
  -7.9558725579569121       -5.3270900318845227     
  -5.1852168448426772       -7.5222292767966170     
  -4.9294943633582538       -8.7764490869594614     
  -4.2057444396224275       -9.6920912807656698     
  -1.5782035935264864       -10.082239173066766     
  -1.9807133963276380       -8.3088322256098603     
 -0.63969110167347210       -9.0701345810746936     
   1.9989846751264724       -8.3335512743382818     
   4.8701010262329216       -9.4934012645623103     
   5.2995669775286691       -6.8880862794711692     
   7.8269592982315848       -6.9822472986422044     
   8.7125942543356985       -5.9644818378178392     
   7.6524577780054495       -5.6074445402637130     
   8.9292376054360556       -4.1668936056139252     
   6.3430206940122789       -1.6566100618735180     
   7.6916916983212227       -2.2003008428860231     
   8.7139340630319087        1.3118320641836265     
   9.6860838000997980      -0.33268274028070238     
   7.3720701236193884        4.0761820885900697     
   6.1271164522096999        2.8366250451762212     
   8.4786079964363843        5.5677128292909881     
   7.7111857157110997        7.2674501147467172     
   6.2861204278248390        8.2772966373187362     
   5.4293751443301757        8.9016260251820807     
   4.3383355965929438        7.6344379025603875     
   3.0492045204337557        9.7170398377291587     
   1.4670777731937468        9.3975462503055329     
   1.0684430427238127        10.602101018908215     
  0.69541928230883976        8.7774725172901498     
  0.30581110959936653        10.037849759910268     
  -1.7491906701173499        10.257745420349169     
  -2.7148793335708521        10.024489489140700     
  -4.7769544907030452        9.0975141480000890     
  -5.3194494989694441        8.0826103994030785     
  -6.5210408758014298        7.6754043737072024     
  -7.9478716373238232        5.0614834946155316     
  -6.4383815502993968        5.1901914174061163     
  -8.5836268866800882        3.6205641301888662     
  -10.400754494957532        2.4415070103218448     
  -8.7315243655311772        1.4224847761717279     
  -10.166089060852055       0.55899104046643100     
  -8.8480073809919944       -2.9804655407079368     
  -10.349704383421807       -1.5727247870371177     
  -10.100211472220403       -2.6496184903255120     
  -9.4051241514166808       -4.9499010540694863     
  -6.7613404451690382       -4.5788773998922636     
  -8.2966075571774471       -6.6792716975825703     
  -6.3182927990451878       -7.9702261667550669     
