  7    ***    0.10685E+01    0.2045506699E+01    0.1652710509E+04
  7    ***    0.10685E+01    0.2073527339E+01    0.1677071984E+04
  7    ***    0.10685E+01    0.2101547979E+01    0.1678214379E+04
  7    ***    0.10685E+01    0.2129568618E+01    0.1689815255E+04
  7    ***    0.10685E+01    0.2157589258E+01    0.1703709581E+04
  7    ***    0.10685E+01    0.2185609898E+01    0.1691769928E+04
  7    ***    0.10685E+01    0.2213630537E+01    0.1700103690E+04
  7    ***    0.10685E+01    0.2241651177E+01    0.1711304491E+04
  7    ***    0.10685E+01    0.2269671817E+01    0.1710761390E+04
  7    ***    0.10685E+01    0.2297692457E+01    0.1726680137E+04
  7    ***    0.10685E+01    0.2325713096E+01    0.1742573339E+04
  7    ***    0.10685E+01    0.2353733736E+01    0.1760125052E+04
  7    ***    0.10685E+01    0.2381754376E+01    0.1758150315E+04
  7    ***    0.10685E+01    0.2409775015E+01    0.1743340334E+04
  7    ***    0.10685E+01    0.2437795655E+01    0.1735262474E+04
  7    ***    0.10685E+01    0.2465816295E+01    0.1741423450E+04
  7    ***    0.10685E+01    0.2493836935E+01    0.1731809058E+04
  7    ***    0.10685E+01    0.2521857574E+01    0.1734111280E+04
  7    ***    0.10685E+01    0.2549878214E+01    0.1744396155E+04
  7    ***    0.10685E+01    0.2577898854E+01    0.1748947380E+04
  7    ***    0.10685E+01    0.2605919493E+01    0.1738206470E+04
  7    ***    0.10685E+01    0.2633940133E+01    0.1729588669E+04
  7    ***    0.10685E+01    0.2661960773E+01    0.1717306512E+04
  7    ***    0.10685E+01    0.2689981413E+01    0.1700951544E+04
  7    ***    0.10685E+01    0.2718002052E+01    0.1690060924E+04
  7    ***    0.10685E+01    0.2746022692E+01    0.1679352121E+04
  7    ***    0.10685E+01    0.2774043332E+01    0.1664539130E+04
  7    ***    0.10685E+01    0.2802063971E+01    0.1660155733E+04
  7    ***    0.10685E+01    0.2830084611E+01    0.1655590639E+04
  7    ***    0.10685E+01    0.2858105251E+01    0.1654803461E+04
  7    ***    0.10685E+01    0.2886125891E+01    0.1666661964E+04
  7    ***    0.10685E+01    0.2914146530E+01    0.1676006399E+04
  7    ***    0.10685E+01    0.2942167170E+01    0.1671360911E+04
  7    ***    0.10685E+01    0.2970187810E+01    0.1689590967E+04
  7    ***    0.10685E+01    0.2998208449E+01    0.1706400121E+04
  7    ***    0.10685E+01    0.3026229089E+01    0.1716372279E+04
  7    ***    0.10685E+01    0.3054249729E+01    0.1734841740E+04
  7    ***    0.10685E+01    0.3082270369E+01    0.1751566959E+04
  7    ***    0.10685E+01    0.3110291008E+01    0.1765690303E+04
  7    ***    0.10685E+01    0.3138311648E+01    0.1766095140E+04
  7    ***    0.10685E+01    0.3166332288E+01    0.1774492862E+04
  7    ***    0.10685E+01    0.3194352927E+01    0.1788969603E+04
  7    ***    0.10685E+01    0.3222373567E+01    0.1772495647E+04
  7    ***    0.10685E+01    0.3250394207E+01    0.1763455736E+04
  7    ***    0.10685E+01    0.3278414847E+01    0.1779869968E+04
  7    ***    0.10685E+01    0.3306435486E+01    0.1776947683E+04
  7    ***    0.10685E+01    0.3334456126E+01    0.1780803035E+04
  7    ***    0.10685E+01    0.3362476766E+01    0.1798718175E+04
  7    ***    0.10685E+01    0.3390497405E+01    0.1836152255E+04
  7    ***    0.10685E+01    0.3418518045E+01    0.1850870030E+04
  7    ***    0.10685E+01    0.3446538685E+01    0.1848193448E+04
  7    ***    0.10685E+01    0.3474559325E+01    0.1860934044E+04
  7    ***    0.10685E+01    0.3502579964E+01    0.1887938807E+04
  7    ***    0.10685E+01    0.3530600604E+01    0.1875695112E+04
  7    ***    0.10685E+01    0.3558621244E+01    0.1844544271E+04
  7    ***    0.10685E+01    0.3586641883E+01    0.1819828078E+04
  7    ***    0.10685E+01    0.3614662523E+01    0.1812438593E+04
  7    ***    0.10685E+01    0.3642683163E+01    0.1810913057E+04
  7    ***    0.10685E+01    0.3670703803E+01    0.1799676927E+04
  7    ***    0.10685E+01    0.3698724442E+01    0.1799114316E+04
  7    ***    0.10685E+01    0.3726745082E+01    0.1807831073E+04
  7    ***    0.10685E+01    0.3754765722E+01    0.1818057102E+04
  7    ***    0.10685E+01    0.3782786361E+01    0.1826292410E+04
  7    ***    0.10685E+01    0.3810807001E+01    0.1838854199E+04
  7    ***    0.10685E+01    0.3838827641E+01    0.1851618038E+04
  7    ***    0.10685E+01    0.3866848281E+01    0.1877110360E+04
  7    ***    0.10685E+01    0.3894868920E+01    0.1876007341E+04
  7    ***    0.10685E+01    0.3922889560E+01    0.1861571164E+04
  7    ***    0.10685E+01    0.3950910200E+01    0.1866682803E+04
  7    ***    0.10685E+01    0.3978930839E+01    0.1851446938E+04
  7    ***    0.10685E+01    0.4006951479E+01    0.1839620769E+04
  7    ***    0.10685E+01    0.4034972119E+01    0.1839231790E+04
  7    ***    0.10685E+01    0.4062992759E+01    0.1831226307E+04
  7    ***    0.10685E+01    0.4091013398E+01    0.1813680909E+04
  7    ***    0.10685E+01    0.4119034038E+01    0.1806743193E+04
  7    ***    0.10685E+01    0.4147054678E+01    0.1806798383E+04
  7    ***    0.10685E+01    0.4175075317E+01    0.1804614204E+04
  7    ***    0.10685E+01    0.4203095957E+01    0.1806382272E+04
  7    ***    0.10685E+01    0.4231116597E+01    0.1812041763E+04
  7    ***    0.10685E+01    0.4259137237E+01    0.1824245109E+04
  7    ***    0.10685E+01    0.4287157876E+01    0.1816483156E+04
  7    ***    0.10685E+01    0.4315178516E+01    0.1809095249E+04
  7    ***    0.10685E+01    0.4343199156E+01    0.1813742226E+04
  7    ***    0.10685E+01    0.4371219795E+01    0.1823578468E+04
  7    ***    0.10685E+01    0.4399240435E+01    0.1830206341E+04
  7    ***    0.10685E+01    0.4427261075E+01    0.1839950426E+04
  7    ***    0.10685E+01    0.4455281715E+01    0.1851404639E+04
  7    ***    0.10685E+01    0.4483302354E+01    0.1854505364E+04
  7    ***    0.10685E+01    0.4511322994E+01    0.1862501408E+04
  7    ***    0.10685E+01    0.4539343634E+01    0.1854048163E+04
  7    ***    0.10685E+01    0.4567364273E+01    0.1870630610E+04
  7    ***    0.10685E+01    0.4595384913E+01    0.1872678302E+04
  7    ***    0.10685E+01    0.4623405553E+01    0.1887089299E+04
  7    ***    0.10685E+01    0.4651426193E+01    0.1906266181E+04
  7    ***    0.10685E+01    0.4679446832E+01    0.1914555997E+04
  7    ***    0.10685E+01    0.4707467472E+01    0.1928894534E+04
  7    ***    0.10685E+01    0.4735488112E+01    0.1959271244E+04
  7    ***    0.10685E+01    0.4763508751E+01    0.1964869280E+04
  7    ***    0.10685E+01    0.4791529391E+01    0.1948145732E+04
  7    ***    0.10685E+01    0.4819550031E+01    0.1941963232E+04
  7    ***    0.10685E+01    0.4847570671E+01    0.1933611889E+04
  7    ***    0.10685E+01    0.4875591310E+01    0.1929477116E+04
  7    ***    0.10685E+01    0.4903611950E+01    0.1932677039E+04
  7    ***    0.10685E+01    0.4931632590E+01    0.1928448411E+04
  7    ***    0.10685E+01    0.4959653229E+01    0.1915439800E+04
  7    ***    0.10685E+01    0.4987673869E+01    0.1899646635E+04
  7    ***    0.10685E+01    0.5015694509E+01    0.1896522037E+04
  7    ***    0.10685E+01    0.5043715149E+01    0.1887191128E+04
  7    ***    0.10685E+01    0.5071735788E+01    0.1897504127E+04
  7    ***    0.10685E+01    0.5099756428E+01    0.1909058573E+04
  7    ***    0.10685E+01    0.5127777068E+01    0.1886195035E+04
  7    ***    0.10685E+01    0.5155797707E+01    0.1880062194E+04
  7    ***    0.10685E+01    0.5183818347E+01    0.1889172143E+04
  7    ***    0.10685E+01    0.5211838987E+01    0.1887657063E+04
  7    ***    0.10685E+01    0.5239859627E+01    0.1888831977E+04
  7    ***    0.10685E+01    0.5267880266E+01    0.1882945637E+04
  7    ***    0.10685E+01    0.5295900906E+01    0.1876239959E+04
  7    ***    0.10685E+01    0.5323921546E+01    0.1883061657E+04
  7    ***    0.10685E+01    0.5351942185E+01    0.1879993943E+04
  7    ***    0.10685E+01    0.5379962825E+01    0.1880994722E+04
  7    ***    0.10685E+01    0.5407983465E+01    0.1872402694E+04
  7    ***    0.10685E+01    0.5436004105E+01    0.1865435909E+04
  7    ***    0.10685E+01    0.5464024744E+01    0.1849390386E+04
  7    ***    0.10685E+01    0.5492045384E+01    0.1830460662E+04
  7    ***    0.10685E+01    0.5520066024E+01    0.1823634879E+04
  7    ***    0.10685E+01    0.5548086663E+01    0.1840922257E+04
  7    ***    0.10685E+01    0.5576107303E+01    0.1855407612E+04
  7    ***    0.10685E+01    0.5604127943E+01    0.1877469837E+04
