  7    ***    0.10685E+01    0.2914146530E+01    0.1311098584E+04
  7    ***    0.10685E+01    0.2942167170E+01    0.1321001662E+04
  7    ***    0.10685E+01    0.2970187810E+01    0.1336135275E+04
  7    ***    0.10685E+01    0.2998208449E+01    0.1339970743E+04
  7    ***    0.10685E+01    0.3026229089E+01    0.1326663653E+04
  7    ***    0.10685E+01    0.3054249729E+01    0.1334713046E+04
  7    ***    0.10685E+01    0.3082270369E+01    0.1327336968E+04
  7    ***    0.10685E+01    0.3110291008E+01    0.1338255276E+04
  7    ***    0.10685E+01    0.3138311648E+01    0.1335645885E+04
  7    ***    0.10685E+01    0.3166332288E+01    0.1337130973E+04
  7    ***    0.10685E+01    0.3194352927E+01    0.1349960411E+04
  7    ***    0.10685E+01    0.3222373567E+01    0.1337580247E+04
  7    ***    0.10685E+01    0.3250394207E+01    0.1342648755E+04
  7    ***    0.10685E+01    0.3278414847E+01    0.1349231009E+04
  7    ***    0.10685E+01    0.3306435486E+01    0.1345764376E+04
  7    ***    0.10685E+01    0.3334456126E+01    0.1349894248E+04
  7    ***    0.10685E+01    0.3362476766E+01    0.1355289403E+04
  7    ***    0.10685E+01    0.3390497405E+01    0.1359148322E+04
  7    ***    0.10685E+01    0.3418518045E+01    0.1363043820E+04
  7    ***    0.10685E+01    0.3446538685E+01    0.1376153256E+04
  7    ***    0.10685E+01    0.3474559325E+01    0.1381609677E+04
  7    ***    0.10685E+01    0.3502579964E+01    0.1405669618E+04
  7    ***    0.10685E+01    0.3530600604E+01    0.1385316390E+04
  7    ***    0.10685E+01    0.3558621244E+01    0.1376779569E+04
  7    ***    0.10685E+01    0.3586641883E+01    0.1375403759E+04
  7    ***    0.10685E+01    0.3614662523E+01    0.1366866619E+04
  7    ***    0.10685E+01    0.3642683163E+01    0.1364388551E+04
  7    ***    0.10685E+01    0.3670703803E+01    0.1362766529E+04
  7    ***    0.10685E+01    0.3698724442E+01    0.1372904988E+04
  7    ***    0.10685E+01    0.3726745082E+01    0.1378974003E+04
  7    ***    0.10685E+01    0.3754765722E+01    0.1380234972E+04
  7    ***    0.10685E+01    0.3782786361E+01    0.1382090077E+04
  7    ***    0.10685E+01    0.3810807001E+01    0.1378731749E+04
  7    ***    0.10685E+01    0.3838827641E+01    0.1388540277E+04
  7    ***    0.10685E+01    0.3866848281E+01    0.1391631128E+04
  7    ***    0.10685E+01    0.3894868920E+01    0.1393779688E+04
  7    ***    0.10685E+01    0.3922889560E+01    0.1391489765E+04
  7    ***    0.10685E+01    0.3950910200E+01    0.1382874770E+04
  7    ***    0.10685E+01    0.3978930839E+01    0.1373913578E+04
  7    ***    0.10685E+01    0.4006951479E+01    0.1376922755E+04
  7    ***    0.10685E+01    0.4034972119E+01    0.1385719228E+04
  7    ***    0.10685E+01    0.4062992759E+01    0.1382881626E+04
  7    ***    0.10685E+01    0.4091013398E+01    0.1382228496E+04
  7    ***    0.10685E+01    0.4119034038E+01    0.1388622451E+04
  7    ***    0.10685E+01    0.4147054678E+01    0.1380692273E+04
  7    ***    0.10685E+01    0.4175075317E+01    0.1383088315E+04
  7    ***    0.10685E+01    0.4203095957E+01    0.1387603640E+04
  7    ***    0.10685E+01    0.4231116597E+01    0.1388943188E+04
  7    ***    0.10685E+01    0.4259137237E+01    0.1386581133E+04
  7    ***    0.10685E+01    0.4287157876E+01    0.1390311261E+04
  7    ***    0.10685E+01    0.4315178516E+01    0.1400164170E+04
  7    ***    0.10685E+01    0.4343199156E+01    0.1400915417E+04
  7    ***    0.10685E+01    0.4371219795E+01    0.1399727722E+04
  7    ***    0.10685E+01    0.4399240435E+01    0.1406473429E+04
  7    ***    0.10685E+01    0.4427261075E+01    0.1406612602E+04
  7    ***    0.10685E+01    0.4455281715E+01    0.1402222732E+04
  7    ***    0.10685E+01    0.4483302354E+01    0.1404903145E+04
  7    ***    0.10685E+01    0.4511322994E+01    0.1410160272E+04
  7    ***    0.10685E+01    0.4539343634E+01    0.1405537115E+04
  7    ***    0.10685E+01    0.4567364273E+01    0.1416638380E+04
  7    ***    0.10685E+01    0.4595384913E+01    0.1406618427E+04
  7    ***    0.10685E+01    0.4623405553E+01    0.1412394492E+04
  7    ***    0.10685E+01    0.4651426193E+01    0.1414263042E+04
  7    ***    0.10685E+01    0.4679446832E+01    0.1421506492E+04
  7    ***    0.10685E+01    0.4707467472E+01    0.1419942104E+04
  7    ***    0.10685E+01    0.4735488112E+01    0.1416712090E+04
  7    ***    0.10685E+01    0.4763508751E+01    0.1418925649E+04
  7    ***    0.10685E+01    0.4791529391E+01    0.1426724778E+04
  7    ***    0.10685E+01    0.4819550031E+01    0.1412811110E+04
  7    ***    0.10685E+01    0.4847570671E+01    0.1415282977E+04
  7    ***    0.10685E+01    0.4875591310E+01    0.1412671387E+04
  7    ***    0.10685E+01    0.4903611950E+01    0.1419847439E+04
  7    ***    0.10685E+01    0.4931632590E+01    0.1419626630E+04
  7    ***    0.10685E+01    0.4959653229E+01    0.1411101062E+04
  7    ***    0.10685E+01    0.4987673869E+01    0.1414944239E+04
  7    ***    0.10685E+01    0.5015694509E+01    0.1420674877E+04
  7    ***    0.10685E+01    0.5043715149E+01    0.1428366830E+04
  7    ***    0.10685E+01    0.5071735788E+01    0.1424473846E+04
  7    ***    0.10685E+01    0.5099756428E+01    0.1423735995E+04
  7    ***    0.10685E+01    0.5127777068E+01    0.1432832322E+04
  7    ***    0.10685E+01    0.5155797707E+01    0.1439693834E+04
  7    ***    0.10685E+01    0.5183818347E+01    0.1442144878E+04
  7    ***    0.10685E+01    0.5211838987E+01    0.1432010176E+04
  7    ***    0.10685E+01    0.5239859627E+01    0.1432997966E+04
  7    ***    0.10685E+01    0.5267880266E+01    0.1432728360E+04
  7    ***    0.10685E+01    0.5295900906E+01    0.1436677013E+04
  7    ***    0.10685E+01    0.5323921546E+01    0.1431648579E+04
  7    ***    0.10685E+01    0.5351942185E+01    0.1435916135E+04
  7    ***    0.10685E+01    0.5379962825E+01    0.1424303800E+04
  7    ***    0.10685E+01    0.5407983465E+01    0.1416153670E+04
  7    ***    0.10685E+01    0.5436004105E+01    0.1417376235E+04
  7    ***    0.10685E+01    0.5464024744E+01    0.1419183746E+04
  7    ***    0.10685E+01    0.5492045384E+01    0.1418104139E+04
  7    ***    0.10685E+01    0.5520066024E+01    0.1413459389E+04
  7    ***    0.10685E+01    0.5548086663E+01    0.1415505602E+04
  7    ***    0.10685E+01    0.5576107303E+01    0.1411792150E+04
  7    ***    0.10685E+01    0.5604127943E+01    0.1410256434E+04
