  8    ***    0.10685E+01    0.2213630537E+01    0.1169611018E+04
  8    ***    0.10685E+01    0.2241651177E+01    0.1174141012E+04
  8    ***    0.10685E+01    0.2269671817E+01    0.1170886734E+04
  8    ***    0.10685E+01    0.2297692457E+01    0.1178191615E+04
  8    ***    0.10685E+01    0.2325713096E+01    0.1174230022E+04
  8    ***    0.10685E+01    0.2353733736E+01    0.1172855655E+04
  8    ***    0.10685E+01    0.2381754376E+01    0.1165164800E+04
  8    ***    0.10685E+01    0.2409775015E+01    0.1169444708E+04
  8    ***    0.10685E+01    0.2437795655E+01    0.1188576603E+04
  8    ***    0.10685E+01    0.2465816295E+01    0.1187687983E+04
  8    ***    0.10685E+01    0.2493836935E+01    0.1196775266E+04
  8    ***    0.10685E+01    0.2521857574E+01    0.1196237671E+04
  8    ***    0.10685E+01    0.2549878214E+01    0.1209987153E+04
  8    ***    0.10685E+01    0.2577898854E+01    0.1208032013E+04
  8    ***    0.10685E+01    0.2605919493E+01    0.1213467651E+04
  8    ***    0.10685E+01    0.2633940133E+01    0.1235393637E+04
  8    ***    0.10685E+01    0.2661960773E+01    0.1225767027E+04
  8    ***    0.10685E+01    0.2689981413E+01    0.1227902917E+04
  8    ***    0.10685E+01    0.2718002052E+01    0.1234993892E+04
  8    ***    0.10685E+01    0.2746022692E+01    0.1219361214E+04
  8    ***    0.10685E+01    0.2774043332E+01    0.1234118975E+04
  8    ***    0.10685E+01    0.2802063971E+01    0.1227324954E+04
  8    ***    0.10685E+01    0.2830084611E+01    0.1222562083E+04
  8    ***    0.10685E+01    0.2858105251E+01    0.1226187649E+04
  8    ***    0.10685E+01    0.2886125891E+01    0.1232102418E+04
  8    ***    0.10685E+01    0.2914146530E+01    0.1237707041E+04
  8    ***    0.10685E+01    0.2942167170E+01    0.1245286407E+04
  8    ***    0.10685E+01    0.2970187810E+01    0.1247150108E+04
  8    ***    0.10685E+01    0.2998208449E+01    0.1243624103E+04
  8    ***    0.10685E+01    0.3026229089E+01    0.1238139794E+04
  8    ***    0.10685E+01    0.3054249729E+01    0.1234712010E+04
  8    ***    0.10685E+01    0.3082270369E+01    0.1235320711E+04
  8    ***    0.10685E+01    0.3110291008E+01    0.1240675691E+04
  8    ***    0.10685E+01    0.3138311648E+01    0.1236275082E+04
  8    ***    0.10685E+01    0.3166332288E+01    0.1236697499E+04
  8    ***    0.10685E+01    0.3194352927E+01    0.1238291198E+04
  8    ***    0.10685E+01    0.3222373567E+01    0.1229730670E+04
  8    ***    0.10685E+01    0.3250394207E+01    0.1237780464E+04
  8    ***    0.10685E+01    0.3278414847E+01    0.1246608440E+04
  8    ***    0.10685E+01    0.3306435486E+01    0.1240691407E+04
  8    ***    0.10685E+01    0.3334456126E+01    0.1249334419E+04
  8    ***    0.10685E+01    0.3362476766E+01    0.1250787585E+04
  8    ***    0.10685E+01    0.3390497405E+01    0.1245431768E+04
  8    ***    0.10685E+01    0.3418518045E+01    0.1252521042E+04
  8    ***    0.10685E+01    0.3446538685E+01    0.1256361612E+04
  8    ***    0.10685E+01    0.3474559325E+01    0.1264823260E+04
  8    ***    0.10685E+01    0.3502579964E+01    0.1271922438E+04
  8    ***    0.10685E+01    0.3530600604E+01    0.1273492253E+04
  8    ***    0.10685E+01    0.3558621244E+01    0.1270422309E+04
  8    ***    0.10685E+01    0.3586641883E+01    0.1265831877E+04
  8    ***    0.10685E+01    0.3614662523E+01    0.1264078721E+04
  8    ***    0.10685E+01    0.3642683163E+01    0.1261173457E+04
  8    ***    0.10685E+01    0.3670703803E+01    0.1263945995E+04
  8    ***    0.10685E+01    0.3698724442E+01    0.1269728500E+04
  8    ***    0.10685E+01    0.3726745082E+01    0.1282542612E+04
  8    ***    0.10685E+01    0.3754765722E+01    0.1279262168E+04
  8    ***    0.10685E+01    0.3782786361E+01    0.1286851474E+04
  8    ***    0.10685E+01    0.3810807001E+01    0.1283807060E+04
  8    ***    0.10685E+01    0.3838827641E+01    0.1273570270E+04
  8    ***    0.10685E+01    0.3866848281E+01    0.1279030452E+04
  8    ***    0.10685E+01    0.3894868920E+01    0.1285602159E+04
  8    ***    0.10685E+01    0.3922889560E+01    0.1294423952E+04
  8    ***    0.10685E+01    0.3950910200E+01    0.1286240124E+04
  8    ***    0.10685E+01    0.3978930839E+01    0.1291418214E+04
  8    ***    0.10685E+01    0.4006951479E+01    0.1290160358E+04
  8    ***    0.10685E+01    0.4034972119E+01    0.1276753036E+04
  8    ***    0.10685E+01    0.4062992759E+01    0.1276596039E+04
  8    ***    0.10685E+01    0.4091013398E+01    0.1279951965E+04
  8    ***    0.10685E+01    0.4119034038E+01    0.1272441928E+04
  8    ***    0.10685E+01    0.4147054678E+01    0.1283393967E+04
  8    ***    0.10685E+01    0.4175075317E+01    0.1287764732E+04
  8    ***    0.10685E+01    0.4203095957E+01    0.1293649851E+04
  8    ***    0.10685E+01    0.4231116597E+01    0.1293566425E+04
  8    ***    0.10685E+01    0.4259137237E+01    0.1302136408E+04
  8    ***    0.10685E+01    0.4287157876E+01    0.1305534131E+04
  8    ***    0.10685E+01    0.4315178516E+01    0.1309266142E+04
  8    ***    0.10685E+01    0.4343199156E+01    0.1305112798E+04
  8    ***    0.10685E+01    0.4371219795E+01    0.1306427025E+04
  8    ***    0.10685E+01    0.4399240435E+01    0.1310763949E+04
  8    ***    0.10685E+01    0.4427261075E+01    0.1307864260E+04
  8    ***    0.10685E+01    0.4455281715E+01    0.1306868346E+04
  8    ***    0.10685E+01    0.4483302354E+01    0.1300284591E+04
  8    ***    0.10685E+01    0.4511322994E+01    0.1311161183E+04
  8    ***    0.10685E+01    0.4539343634E+01    0.1324087020E+04
  8    ***    0.10685E+01    0.4567364273E+01    0.1326200852E+04
  8    ***    0.10685E+01    0.4595384913E+01    0.1333380210E+04
  8    ***    0.10685E+01    0.4623405553E+01    0.1334122097E+04
  8    ***    0.10685E+01    0.4651426193E+01    0.1338153819E+04
  8    ***    0.10685E+01    0.4679446832E+01    0.1337989678E+04
  8    ***    0.10685E+01    0.4707467472E+01    0.1344685172E+04
  8    ***    0.10685E+01    0.4735488112E+01    0.1346200492E+04
  8    ***    0.10685E+01    0.4763508751E+01    0.1353597698E+04
  8    ***    0.10685E+01    0.4791529391E+01    0.1357428665E+04
  8    ***    0.10685E+01    0.4819550031E+01    0.1359481426E+04
  8    ***    0.10685E+01    0.4847570671E+01    0.1361776743E+04
  8    ***    0.10685E+01    0.4875591310E+01    0.1354769081E+04
  8    ***    0.10685E+01    0.4903611950E+01    0.1360650667E+04
  8    ***    0.10685E+01    0.4931632590E+01    0.1374896822E+04
  8    ***    0.10685E+01    0.4959653229E+01    0.1355798445E+04
  8    ***    0.10685E+01    0.4987673869E+01    0.1358202121E+04
  8    ***    0.10685E+01    0.5015694509E+01    0.1350805124E+04
  8    ***    0.10685E+01    0.5043715149E+01    0.1360670578E+04
  8    ***    0.10685E+01    0.5071735788E+01    0.1364489695E+04
  8    ***    0.10685E+01    0.5099756428E+01    0.1356115608E+04
  8    ***    0.10685E+01    0.5127777068E+01    0.1361769016E+04
  8    ***    0.10685E+01    0.5155797707E+01    0.1354605685E+04
  8    ***    0.10685E+01    0.5183818347E+01    0.1353233095E+04
  8    ***    0.10685E+01    0.5211838987E+01    0.1358358943E+04
  8    ***    0.10685E+01    0.5239859627E+01    0.1361683554E+04
  8    ***    0.10685E+01    0.5267880266E+01    0.1353815830E+04
  8    ***    0.10685E+01    0.5295900906E+01    0.1354634440E+04
  8    ***    0.10685E+01    0.5323921546E+01    0.1355301785E+04
  8    ***    0.10685E+01    0.5351942185E+01    0.1358785450E+04
  8    ***    0.10685E+01    0.5379962825E+01    0.1358711419E+04
  8    ***    0.10685E+01    0.5407983465E+01    0.1356560213E+04
  8    ***    0.10685E+01    0.5436004105E+01    0.1345631654E+04
  8    ***    0.10685E+01    0.5464024744E+01    0.1343416964E+04
  8    ***    0.10685E+01    0.5492045384E+01    0.1339980706E+04
  8    ***    0.10685E+01    0.5520066024E+01    0.1339557241E+04
  8    ***    0.10685E+01    0.5548086663E+01    0.1341450780E+04
  8    ***    0.10685E+01    0.5576107303E+01    0.1348982594E+04
  8    ***    0.10685E+01    0.5604127943E+01    0.1358254269E+04
