   4.6275235551439202        1.8571722291966704     
   1.6095082944603780        8.3079091288354139     
   3.8104826354350192       -5.2507393984448623     
  -8.6040939722857424       -5.9508684563328620     
  -2.2288175682594065       -2.7650011799680962     
  -8.7507537547219059       -4.7460287590767942     
   1.5306136744365770       -9.7048072646642974E-002
   3.9233238457559847        6.2361209739112367     
   2.7606645103567025        5.8993346878909101     
  -2.2914191470227143        1.4421795567105145     
  -2.4623053352037472        5.4471613070424239     
   4.8953334273811029       -2.6889222880587305     
 -0.31538254743408534        4.6398248526460097     
 -0.32477487132944644        7.6150703839544054     
  -3.2138379294054764       0.58169259091125791     
   4.4290039227113338       -3.2173888653670963     
   5.0580420850997658       -7.4834923490182677     
   8.5448094241394497       -4.1506907944083649     
   8.4296878804477977       -2.8097750892006990     
   1.0085841941458575        4.4255560957080533     
   2.6531301485656247        3.0819881890280847     
   4.3731060480192854        5.3771931339547399     
   1.9090612715757931       0.74849312250881084     
   1.4921547789039582       0.13478365812771498     
   4.7659825695058391        2.6260909054297303     
   3.2448379529486471        3.2153029013378576     
  -2.7313933980599376        3.4771190514058139     
   4.1512529837079812       -1.0953293112879154     
  -3.1241116201870573       -4.5514925966752129     
  -8.0900200020153576        2.6803921259749193     
 -0.10741796568489044        5.1519278730878151     
  -3.1634786349115553       -5.4325617852408747     
   3.6573354480668452        8.6594654182839133     
  0.38339817108551383       -3.0316808440066789     
   8.8082575813166351        5.2702582750768769     
  0.43052724027316647        5.3764275981503564     
  -4.3138712897804306       0.87193156900523261     
   8.4888021423854951        5.7032307263642643     
   5.0002632210305711       -3.1404049511279535     
   9.3846907174662864       -4.0199010387794809     
   1.7628106458420052        6.9937151131003077     
   3.6261394850350648        5.1021009971385451     
   1.0718496699620261        1.4115570819086898     
  -5.8005164357057382        4.6265333088675922     
   5.2005449674156434      -0.24643943870585058     
  -1.6591586314992504       -1.6693845391186151     
   3.8986517227966950        4.0574422037709725     
  0.49984369740024481        4.4845554115294304     
  -2.3476469470450723        2.3692842988809999     
 -0.21302392812993748       -6.3884798219859187     
  -2.0722347312602034       -2.9969031194480693     
 -0.77523326140688742       -2.8133439760289480     
  -1.8389503236265050       -4.2139283786435477     
   2.3356727844462575       -2.2684581081935549     
  -1.8288738909640563       -4.3919208461274373     
