  -4.4866232766742691       0.88082168079976930     
  -7.1144036236028736        2.0901191391805574     
  -5.3439985616111736       -8.1771131141096411     
  0.77548622907742326       -2.5949004629010827E-002
  -7.4294935087342395       -7.4884901614365713     
   6.8207381538201078E-002  0.80921923837817733     
   5.1601226745886004       -8.8777268389245538     
  -2.8186134141156538        3.8924549859003279     
  -1.0427167146422820        2.0818912947645094     
  -1.5522991568485429        4.2174427626177771     
  -3.0559858448628745        5.2787258272837061     
   3.0174918191743645       -2.1666299165881746     
   4.1661064779523054       -6.0857557499639405     
 -0.98639135463580385      -0.69944627361257106     
   5.6021096445523275      -0.33203789373242365     
  -2.0516990828814547       -4.6633142170517807     
   1.4358635246664502       -2.5771399189763073     
  -8.8358596179559488       -4.8475916643715706     
   2.0499894200137865       -1.0243175980878736     
   4.9426368576339126        4.9057982931110846     
   4.8233128828308329        1.4481087770247838     
   1.2688881948475892       -6.3690698333371341     
  -1.3102215219667463       0.79774547572662846     
   1.2282777226560302        2.1079017552885646     
  -4.5929581692091785        9.0785651339909954     
  -10.483585884198344      -0.49509829473840955     
  -2.5521872169201423       -2.2681972832433370     
  -5.1137440798698162       -5.4026881729294400     
  -6.9916390369934946        2.0090681089399487     
  -10.213230930109912        3.2069290881372381     
  -1.7549676907038374       -4.7420838813716779     
  -3.1967440662440940       -1.9637002742489020     
  -5.2159224122898111        4.8592265439909443     
  -8.7254485651567677       -1.6868405409719049     
  0.85975659595803744       -2.9951229135425361     
   7.5431765243137887        3.6964609156079566     
   9.7054588057064652       -2.4001272511125205     
   9.1874157917480268       -3.6024171668963145     
   1.7703050039232375       -1.4844657173898883     
   4.4417713969854802        1.8808644218863972     
  -1.0288987316215830       -1.8240799776118839     
  -4.2573084270401269        2.2373346462256167     
  0.89123834866901552        4.8339318491326928     
  -1.7104368133437868        1.2721520469399563     
   5.4204342749026333       -2.4640832511079425     
 -0.84389459702115222        4.0192694676597247     
  -2.2361853971434464       0.75843922300963651     
  -4.0413123475845421       -9.8758444487480581     
   1.0070343929929642       -1.1634512601548774     
  -4.9884044712316467        1.4383640739364656     
   4.7772513241237746        3.5656675588018851     
  0.36001838154828969       0.35702333569012062     
   8.3991760734025913       0.28712226743267266     
  -4.6790748780210230       -2.9425055616854858     
   2.7212388105302185       -7.8545559348080083     
 -0.63743942063861025       -1.9912903027256199     
   5.4635318812492413       -7.1600286467921013     
   7.6338187743923287       -7.1330054449600508     
   2.0990551803298181       -3.1040182947902317     
   3.7272069211042158        3.3218521621425188     
   3.9318274996651197      -0.68653668271724666     
   6.8129464703460920       0.94744463171166815     
   1.3645757684971667        7.8824075779379834     
   3.4843656363756725       0.57613048629727748     
 -0.83630388166867531        9.2363883874111394     
   10.372106246036511       -2.6274324877296782     
 -0.29658732994018655        10.335354831712504     
   1.9587883102240520        9.7912482847374456     
  0.96816049756973099       0.25397433245856310     
  -1.0935538543331376        7.1223172191652155     
  -3.0296197677002747        4.1933077323510179     
   5.8708393714358200        6.6046812948476061     
  -6.7862493357194351        1.8967201634910973     
  -4.2402018026116561       -6.0093704275977169     
  -3.6446228818891999        5.4320427152638873     
  -5.9467066480175026       -7.6542360612798976     
  -3.2547044493242967       -8.1395659854041948     
  -7.1041780633027543       -5.0744583122328635     
  -10.130587074989549       -2.8619359848782198     
  -6.6629520431094322       -4.6504641417019856     
   1.7863175367183568       -1.7543988770129932     
  -9.7871299799797828       0.95515144790006479     
  -3.6369416673014578       -9.0523157768463314     
   5.1906209917919517       -9.3439884340630854     
  0.94427691628044919       -10.456998000170337     
   4.1027221160860243       -9.5977814434300068     
   6.7407723423801320       -3.5282790098244048     
   4.1762604843962272       -9.6428522119325404     
