  1    ***    0.10685E+01    0.8966604709E+00    0.1897059554E+05
  1    ***    0.10685E+01    0.9246811106E+00    0.2012494866E+05
  1    ***    0.10685E+01    0.9527017503E+00    0.2088767106E+05
  1    ***    0.10685E+01    0.9807223900E+00    0.2534299664E+05
  1    ***    0.10685E+01    0.1008743030E+01    0.2871746544E+05
  1    ***    0.10685E+01    0.1036763669E+01    0.3133686674E+05
  1    ***    0.10685E+01    0.1064784309E+01    0.3536613223E+05
  1    ***    0.10685E+01    0.1092804949E+01    0.3637805333E+05
  1    ***    0.10685E+01    0.1120825589E+01    0.3948723777E+05
  1    ***    0.10685E+01    0.1148846228E+01    0.4439819112E+05
  1    ***    0.10685E+01    0.1176866868E+01    0.4470251466E+05
  1    ***    0.10685E+01    0.1204887508E+01    0.4931688622E+05
  1    ***    0.10685E+01    0.1232908147E+01    0.5311021172E+05
  1    ***    0.10685E+01    0.1260928787E+01    0.5571876746E+05
  1    ***    0.10685E+01    0.1288949427E+01    0.5902051059E+05
  1    ***    0.10685E+01    0.1316970067E+01    0.6317415069E+05
  1    ***    0.10685E+01    0.1344990706E+01    0.6705048141E+05
  1    ***    0.10685E+01    0.1373011346E+01    0.7050504933E+05
  1    ***    0.10685E+01    0.1401031986E+01    0.7265704553E+05
  1    ***    0.10685E+01    0.1429052625E+01    0.7465423892E+05
  1    ***    0.10685E+01    0.1457073265E+01    0.7874130398E+05
  1    ***    0.10685E+01    0.1485093905E+01    0.8192105479E+05
  1    ***    0.10685E+01    0.1513114545E+01    0.8515369874E+05
  1    ***    0.10685E+01    0.1541135184E+01    0.9033567447E+05
  1    ***    0.10685E+01    0.1569155824E+01    0.9252104636E+05
  1    ***    0.10685E+01    0.1597176464E+01    0.9552359207E+05
  1    ***    0.10685E+01    0.1625197103E+01    0.9869902508E+05
  1    ***    0.10685E+01    0.1653217743E+01    0.1006108831E+06
  1    ***    0.10685E+01    0.1681238383E+01    0.1024130530E+06
  1    ***    0.10685E+01    0.1709259023E+01    0.1029181985E+06
  1    ***    0.10685E+01    0.1737279662E+01    0.1066897454E+06
  1    ***    0.10685E+01    0.1765300302E+01    0.1078497662E+06
  1    ***    0.10685E+01    0.1793320942E+01    0.1102373628E+06
  1    ***    0.10685E+01    0.1821341581E+01    0.1106862506E+06
  1    ***    0.10685E+01    0.1849362221E+01    0.1108325906E+06
  1    ***    0.10685E+01    0.1877382861E+01    0.1105030755E+06
  1    ***    0.10685E+01    0.1905403501E+01    0.1096828182E+06
  1    ***    0.10685E+01    0.1933424140E+01    0.1137080238E+06
  1    ***    0.10685E+01    0.1961444780E+01    0.1150196635E+06
  1    ***    0.10685E+01    0.1989465420E+01    0.1149254769E+06
  1    ***    0.10685E+01    0.2017486059E+01    0.1175253153E+06
  1    ***    0.10685E+01    0.2045506699E+01    0.1168847154E+06
  1    ***    0.10685E+01    0.2073527339E+01    0.1155739132E+06
  1    ***    0.10685E+01    0.2101547979E+01    0.1149803316E+06
  1    ***    0.10685E+01    0.2129568618E+01    0.1146244202E+06
  1    ***    0.10685E+01    0.2157589258E+01    0.1152811804E+06
  1    ***    0.10685E+01    0.2185609898E+01    0.1147387652E+06
  1    ***    0.10685E+01    0.2213630537E+01    0.1140414640E+06
  1    ***    0.10685E+01    0.2241651177E+01    0.1124097998E+06
  1    ***    0.10685E+01    0.2269671817E+01    0.1093917664E+06
  1    ***    0.10685E+01    0.2297692457E+01    0.1091074148E+06
  1    ***    0.10685E+01    0.2325713096E+01    0.1070346881E+06
  1    ***    0.10685E+01    0.2353733736E+01    0.1070184256E+06
  1    ***    0.10685E+01    0.2381754376E+01    0.1064683989E+06
  1    ***    0.10685E+01    0.2409775015E+01    0.1041452233E+06
  1    ***    0.10685E+01    0.2437795655E+01    0.1034724048E+06
  1    ***    0.10685E+01    0.2465816295E+01    0.1010666843E+06
  1    ***    0.10685E+01    0.2493836935E+01    0.9951546087E+05
  1    ***    0.10685E+01    0.2521857574E+01    0.9769390073E+05
  1    ***    0.10685E+01    0.2549878214E+01    0.9573042305E+05
  1    ***    0.10685E+01    0.2577898854E+01    0.9199327343E+05
  1    ***    0.10685E+01    0.2605919493E+01    0.8840120820E+05
  1    ***    0.10685E+01    0.2633940133E+01    0.8626480485E+05
  1    ***    0.10685E+01    0.2661960773E+01    0.8331274660E+05
  1    ***    0.10685E+01    0.2689981413E+01    0.8131115810E+05
  1    ***    0.10685E+01    0.2718002052E+01    0.7883011246E+05
  1    ***    0.10685E+01    0.2746022692E+01    0.7596197908E+05
  1    ***    0.10685E+01    0.2774043332E+01    0.7323988637E+05
  1    ***    0.10685E+01    0.2802063971E+01    0.7146889213E+05
  1    ***    0.10685E+01    0.2830084611E+01    0.6860095288E+05
  1    ***    0.10685E+01    0.2858105251E+01    0.6387497954E+05
  1    ***    0.10685E+01    0.2886125891E+01    0.5886415643E+05
  1    ***    0.10685E+01    0.2914146530E+01    0.5581987597E+05
  1    ***    0.10685E+01    0.2942167170E+01    0.5205536935E+05
  1    ***    0.10685E+01    0.2970187810E+01    0.4837503694E+05
  1    ***    0.10685E+01    0.2998208449E+01    0.4511403174E+05
  1    ***    0.10685E+01    0.3026229089E+01    0.4106390759E+05
  1    ***    0.10685E+01    0.3054249729E+01    0.3874246148E+05
  1    ***    0.10685E+01    0.3082270369E+01    0.3595989378E+05
  1    ***    0.10685E+01    0.3110291008E+01    0.3403239374E+05
  1    ***    0.10685E+01    0.3138311648E+01    0.3073356292E+05
  1    ***    0.10685E+01    0.3166332288E+01    0.2900930961E+05
  1    ***    0.10685E+01    0.3194352927E+01    0.2699635070E+05
  1    ***    0.10685E+01    0.3222373567E+01    0.2459366922E+05
  1    ***    0.10685E+01    0.3250394207E+01    0.2232619367E+05
  1    ***    0.10685E+01    0.3278414847E+01    0.1978213283E+05
  1    ***    0.10685E+01    0.3306435486E+01    0.1806114172E+05
  1    ***    0.10685E+01    0.3334456126E+01    0.1669306840E+05
  1    ***    0.10685E+01    0.3362476766E+01    0.1545645327E+05
  1    ***    0.10685E+01    0.3390497405E+01    0.1396896834E+05
  1    ***    0.10685E+01    0.3418518045E+01    0.1229241967E+05
  1    ***    0.10685E+01    0.3446538685E+01    0.1066089370E+05
  1    ***    0.10685E+01    0.3474559325E+01    0.9528493526E+04
  1    ***    0.10685E+01    0.3502579964E+01    0.8572757886E+04
  1    ***    0.10685E+01    0.3530600604E+01    0.7408281783E+04
  1    ***    0.10685E+01    0.3558621244E+01    0.6860449253E+04
  1    ***    0.10685E+01    0.3586641883E+01    0.6143147916E+04
  1    ***    0.10685E+01    0.3614662523E+01    0.5645236748E+04
  1    ***    0.10685E+01    0.3642683163E+01    0.4992225371E+04
  1    ***    0.10685E+01    0.3670703803E+01    0.4427922034E+04
  1    ***    0.10685E+01    0.3698724442E+01    0.3972911376E+04
  1    ***    0.10685E+01    0.3726745082E+01    0.3530888194E+04
  1    ***    0.10685E+01    0.3754765722E+01    0.3180516811E+04
  1    ***    0.10685E+01    0.3782786361E+01    0.2752967339E+04
  1    ***    0.10685E+01    0.3810807001E+01    0.2437444226E+04
  1    ***    0.10685E+01    0.3838827641E+01    0.2154264477E+04
  1    ***    0.10685E+01    0.3866848281E+01    0.2250637572E+04
  1    ***    0.10685E+01    0.3894868920E+01    0.1972895846E+04
  1    ***    0.10685E+01    0.3922889560E+01    0.1859943713E+04
  1    ***    0.10685E+01    0.3950910200E+01    0.1625485729E+04
  1    ***    0.10685E+01    0.3978930839E+01    0.1562426657E+04
  1    ***    0.10685E+01    0.4006951479E+01    0.1378866825E+04
  1    ***    0.10685E+01    0.4034972119E+01    0.1280736503E+04
  1    ***    0.10685E+01    0.4062992759E+01    0.1352300555E+04
  1    ***    0.10685E+01    0.4091013398E+01    0.1251986596E+04
  1    ***    0.10685E+01    0.4119034038E+01    0.1355977523E+04
  1    ***    0.10685E+01    0.4147054678E+01    0.1333957936E+04
  1    ***    0.10685E+01    0.4175075317E+01    0.1204853690E+04
  1    ***    0.10685E+01    0.4203095957E+01    0.1200410161E+04
  1    ***    0.10685E+01    0.4231116597E+01    0.1170884001E+04
  1    ***    0.10685E+01    0.4259137237E+01    0.1156019471E+04
  1    ***    0.10685E+01    0.4287157876E+01    0.1309716717E+04
  1    ***    0.10685E+01    0.4315178516E+01    0.1255405209E+04
  1    ***    0.10685E+01    0.4343199156E+01    0.1177305998E+04
  1    ***    0.10685E+01    0.4371219795E+01    0.1263591785E+04
  1    ***    0.10685E+01    0.4399240435E+01    0.1312508204E+04
  1    ***    0.10685E+01    0.4427261075E+01    0.1211509765E+04
  1    ***    0.10685E+01    0.4455281715E+01    0.1338576408E+04
  1    ***    0.10685E+01    0.4483302354E+01    0.1291210533E+04
  1    ***    0.10685E+01    0.4511322994E+01    0.1242750943E+04
  1    ***    0.10685E+01    0.4539343634E+01    0.1273546792E+04
  1    ***    0.10685E+01    0.4567364273E+01    0.1383798123E+04
  1    ***    0.10685E+01    0.4595384913E+01    0.1276151747E+04
  1    ***    0.10685E+01    0.4623405553E+01    0.1450766696E+04
  1    ***    0.10685E+01    0.4651426193E+01    0.1443633804E+04
  1    ***    0.10685E+01    0.4679446832E+01    0.1441456378E+04
  1    ***    0.10685E+01    0.4707467472E+01    0.1455440656E+04
  1    ***    0.10685E+01    0.4735488112E+01    0.1397079197E+04
  1    ***    0.10685E+01    0.4763508751E+01    0.1321866524E+04
  1    ***    0.10685E+01    0.4791529391E+01    0.1226928779E+04
  1    ***    0.10685E+01    0.4819550031E+01    0.1224502484E+04
  1    ***    0.10685E+01    0.4847570671E+01    0.1323946347E+04
  1    ***    0.10685E+01    0.4875591310E+01    0.1243100349E+04
  1    ***    0.10685E+01    0.4903611950E+01    0.1141497153E+04
  1    ***    0.10685E+01    0.4931632590E+01    0.1144233001E+04
  1    ***    0.10685E+01    0.4959653229E+01    0.1143875263E+04
  1    ***    0.10685E+01    0.4987673869E+01    0.1114590918E+04
  1    ***    0.10685E+01    0.5015694509E+01    0.1202223071E+04
  1    ***    0.10685E+01    0.5043715149E+01    0.1249730634E+04
  1    ***    0.10685E+01    0.5071735788E+01    0.1253288423E+04
  1    ***    0.10685E+01    0.5099756428E+01    0.1098961577E+04
  1    ***    0.10685E+01    0.5127777068E+01    0.1162544442E+04
  1    ***    0.10685E+01    0.5155797707E+01    0.1035433073E+04
  1    ***    0.10685E+01    0.5183818347E+01    0.1127968914E+04
  1    ***    0.10685E+01    0.5211838987E+01    0.1101490251E+04
  1    ***    0.10685E+01    0.5239859627E+01    0.1011531386E+04
  1    ***    0.10685E+01    0.5267880266E+01    0.8648738267E+03
  1    ***    0.10685E+01    0.5295900906E+01    0.8574180179E+03
  1    ***    0.10685E+01    0.5323921546E+01    0.8657295726E+03
  1    ***    0.10685E+01    0.5351942185E+01    0.8384849600E+03
  1    ***    0.10685E+01    0.5379962825E+01    0.8044681482E+03
  1    ***    0.10685E+01    0.5407983465E+01    0.8199453163E+03
  1    ***    0.10685E+01    0.5436004105E+01    0.7081573484E+03
  1    ***    0.10685E+01    0.5464024744E+01    0.7600995874E+03
  1    ***    0.10685E+01    0.5492045384E+01    0.7880084419E+03
  1    ***    0.10685E+01    0.5520066024E+01    0.8403910753E+03
  1    ***    0.10685E+01    0.5548086663E+01    0.8744531255E+03
  1    ***    0.10685E+01    0.5576107303E+01    0.8863867462E+03
  1    ***    0.10685E+01    0.5604127943E+01    0.9578098301E+03
