  8    ***    0.10685E+01    0.2970187810E+01    0.6321315662E+03
  8    ***    0.10685E+01    0.2998208449E+01    0.6176183780E+03
  8    ***    0.10685E+01    0.3026229089E+01    0.6074732966E+03
  8    ***    0.10685E+01    0.3054249729E+01    0.5927823288E+03
  8    ***    0.10685E+01    0.3082270369E+01    0.5937368694E+03
  8    ***    0.10685E+01    0.3110291008E+01    0.5860767590E+03
  8    ***    0.10685E+01    0.3138311648E+01    0.5810507427E+03
  8    ***    0.10685E+01    0.3166332288E+01    0.5633692010E+03
  8    ***    0.10685E+01    0.3194352927E+01    0.5647635614E+03
  8    ***    0.10685E+01    0.3222373567E+01    0.5590521756E+03
  8    ***    0.10685E+01    0.3250394207E+01    0.5551830080E+03
  8    ***    0.10685E+01    0.3278414847E+01    0.5467287832E+03
  8    ***    0.10685E+01    0.3306435486E+01    0.5418572536E+03
  8    ***    0.10685E+01    0.3334456126E+01    0.5381969327E+03
  8    ***    0.10685E+01    0.3362476766E+01    0.5359322751E+03
  8    ***    0.10685E+01    0.3390497405E+01    0.5266736194E+03
  8    ***    0.10685E+01    0.3418518045E+01    0.5334500833E+03
  8    ***    0.10685E+01    0.3446538685E+01    0.5289850732E+03
  8    ***    0.10685E+01    0.3474559325E+01    0.5244938909E+03
  8    ***    0.10685E+01    0.3502579964E+01    0.5246553877E+03
  8    ***    0.10685E+01    0.3530600604E+01    0.5182566893E+03
  8    ***    0.10685E+01    0.3558621244E+01    0.5062225300E+03
  8    ***    0.10685E+01    0.3586641883E+01    0.4960517750E+03
  8    ***    0.10685E+01    0.3614662523E+01    0.4827371506E+03
  8    ***    0.10685E+01    0.3642683163E+01    0.4767658711E+03
  8    ***    0.10685E+01    0.3670703803E+01    0.4713624487E+03
  8    ***    0.10685E+01    0.3698724442E+01    0.4621258450E+03
  8    ***    0.10685E+01    0.3726745082E+01    0.4617895888E+03
  8    ***    0.10685E+01    0.3754765722E+01    0.4573384772E+03
  8    ***    0.10685E+01    0.3782786361E+01    0.4504115797E+03
  8    ***    0.10685E+01    0.3810807001E+01    0.4456812912E+03
  8    ***    0.10685E+01    0.3838827641E+01    0.4429706331E+03
  8    ***    0.10685E+01    0.3866848281E+01    0.4429529929E+03
  8    ***    0.10685E+01    0.3894868920E+01    0.4329833138E+03
  8    ***    0.10685E+01    0.3922889560E+01    0.4308869603E+03
  8    ***    0.10685E+01    0.3950910200E+01    0.4299361661E+03
  8    ***    0.10685E+01    0.3978930839E+01    0.4271078542E+03
  8    ***    0.10685E+01    0.4006951479E+01    0.4211044109E+03
  8    ***    0.10685E+01    0.4034972119E+01    0.4138662341E+03
  8    ***    0.10685E+01    0.4062992759E+01    0.4068124077E+03
  8    ***    0.10685E+01    0.4091013398E+01    0.4016016352E+03
  8    ***    0.10685E+01    0.4119034038E+01    0.3896544389E+03
  8    ***    0.10685E+01    0.4147054678E+01    0.3859224598E+03
  8    ***    0.10685E+01    0.4175075317E+01    0.3861992880E+03
  8    ***    0.10685E+01    0.4203095957E+01    0.3776953175E+03
  8    ***    0.10685E+01    0.4231116597E+01    0.3774484653E+03
  8    ***    0.10685E+01    0.4259137237E+01    0.3751622141E+03
  8    ***    0.10685E+01    0.4287157876E+01    0.3699550962E+03
  8    ***    0.10685E+01    0.4315178516E+01    0.3693409167E+03
  8    ***    0.10685E+01    0.4343199156E+01    0.3676588434E+03
  8    ***    0.10685E+01    0.4371219795E+01    0.3614359169E+03
  8    ***    0.10685E+01    0.4399240435E+01    0.3593163906E+03
  8    ***    0.10685E+01    0.4427261075E+01    0.3629381237E+03
  8    ***    0.10685E+01    0.4455281715E+01    0.3634448096E+03
  8    ***    0.10685E+01    0.4483302354E+01    0.3649110082E+03
  8    ***    0.10685E+01    0.4511322994E+01    0.3637319832E+03
  8    ***    0.10685E+01    0.4539343634E+01    0.3652200843E+03
  8    ***    0.10685E+01    0.4567364273E+01    0.3665568128E+03
  8    ***    0.10685E+01    0.4595384913E+01    0.3643066099E+03
  8    ***    0.10685E+01    0.4623405553E+01    0.3613197713E+03
  8    ***    0.10685E+01    0.4651426193E+01    0.3607614748E+03
  8    ***    0.10685E+01    0.4679446832E+01    0.3540333739E+03
  8    ***    0.10685E+01    0.4707467472E+01    0.3534284303E+03
  8    ***    0.10685E+01    0.4735488112E+01    0.3484357221E+03
  8    ***    0.10685E+01    0.4763508751E+01    0.3477513512E+03
  8    ***    0.10685E+01    0.4791529391E+01    0.3420341378E+03
  8    ***    0.10685E+01    0.4819550031E+01    0.3404810318E+03
  8    ***    0.10685E+01    0.4847570671E+01    0.3365878982E+03
  8    ***    0.10685E+01    0.4875591310E+01    0.3283623090E+03
  8    ***    0.10685E+01    0.4903611950E+01    0.3209279751E+03
  8    ***    0.10685E+01    0.4931632590E+01    0.3140634684E+03
  8    ***    0.10685E+01    0.4959653229E+01    0.3120084394E+03
  8    ***    0.10685E+01    0.4987673869E+01    0.3085528737E+03
  8    ***    0.10685E+01    0.5015694509E+01    0.3036294616E+03
  8    ***    0.10685E+01    0.5043715149E+01    0.3012302538E+03
  8    ***    0.10685E+01    0.5071735788E+01    0.2974875477E+03
  8    ***    0.10685E+01    0.5099756428E+01    0.2992511092E+03
  8    ***    0.10685E+01    0.5127777068E+01    0.2970708309E+03
  8    ***    0.10685E+01    0.5155797707E+01    0.2953193573E+03
  8    ***    0.10685E+01    0.5183818347E+01    0.2960771909E+03
  8    ***    0.10685E+01    0.5211838987E+01    0.2930240897E+03
  8    ***    0.10685E+01    0.5239859627E+01    0.2924673447E+03
  8    ***    0.10685E+01    0.5267880266E+01    0.2959021653E+03
  8    ***    0.10685E+01    0.5295900906E+01    0.2956658352E+03
  8    ***    0.10685E+01    0.5323921546E+01    0.2909749897E+03
  8    ***    0.10685E+01    0.5351942185E+01    0.2903200971E+03
  8    ***    0.10685E+01    0.5379962825E+01    0.2838784620E+03
  8    ***    0.10685E+01    0.5407983465E+01    0.2808663712E+03
  8    ***    0.10685E+01    0.5436004105E+01    0.2806859171E+03
  8    ***    0.10685E+01    0.5464024744E+01    0.2785480124E+03
  8    ***    0.10685E+01    0.5492045384E+01    0.2751255439E+03
  8    ***    0.10685E+01    0.5520066024E+01    0.2727351004E+03
  8    ***    0.10685E+01    0.5548086663E+01    0.2729210627E+03
  8    ***    0.10685E+01    0.5576107303E+01    0.2692450801E+03
  8    ***    0.10685E+01    0.5604127943E+01    0.2642173284E+03
