   3.2607055097031634       -14.405622911764503     
   6.2256744118377227       -2.8751853268168492     
  -3.2031291857286592       -12.117807821453816     
   6.3741822803530077        8.1892473780690018     
  -3.5462970380492269        3.7489380637462655     
   9.1918425188709101        8.2509988577972866     
   12.132889898742945       -4.8575997454069082     
  -12.347260098374457        1.5940518892983802     
  -4.2402349799987924       -4.0911135647971548     
   2.7983116698195980        13.175858479728783     
  -4.4790351827069870        1.2361527516716579     
   5.7867679489520265        13.860879794117928     
   7.5134531708200454        7.8786000826832598     
  -4.7459923243892481        13.752545735523578     
   3.8685762767454390       -2.4815307451553439     
  -9.1214523612471510        6.5335425767206434     
   13.978769155107800       -2.5045035531158253     
  -10.836473020788191        2.2330919004568153     
   4.0972535160962442       -1.7785269968267308     
  -7.9404979299372647       -10.209084295041547     
  -13.329707380903265       -5.5294264337065622     
  -3.4971594681133538        10.985334035810785     
   1.0732769628259480       -11.843703719561271     
  -5.4681055359605910        12.974235169794152     
   4.0540541365520939E-002   10.076250367199773     
   11.481104893162684       -2.5874266128027967     
   4.4254179015261084        12.585913613844776     
   14.456353917931471        4.6017603246109005     
  -6.5580776991926726        13.832610932602497     
   14.655932603317831       0.54120846475518636     
   4.6336844813488147        11.459212645153409     
   1.9783053116251268       -4.2263326075349106     
   4.9699340145633411        7.3278640293167348     
  -8.8915478760059301        2.4841518302896635     
   11.221587955767601       -4.2550168909345594     
   3.9552789793661325        10.672826479758530     
  0.14559094195539762        15.309868443867744     
  -7.9846820481583203        13.064382119901207     
  -11.107491867014103      -0.18341929763308137     
   8.9481438615392523        1.6786202218802120     
  -12.850376775206659        8.3227560215803429     
   8.1040940856626662       -11.244471701550429     
  -5.6122544705600488        9.2109256662828809     
   1.1211856933081021       -3.8170670940578524     
  -9.7526970059848903        3.4453261571440663     
  0.45174894496119644        7.5660658696338645     
  -5.6408697160829169        14.233898592377722     
   8.4531741766217863       -4.0816963243996280     
   11.966784489408882        2.7284132617905819     
  -3.5170662248123046        8.2139841952691839     
   14.091762165585887       -5.6071000255878438     
   10.800596809149386        1.1954838514689856     
   10.853622131546206       -6.8388748682952940     
   11.985702815874903        5.2217590601077326     
   6.6090403198711432       -8.9340428320297960     
 -0.90018835600066338       -9.8128622921670985     
  -12.771255201030483        5.9814096680172275     
  -13.632288531973213      -0.39343505545074559     
  -7.0869611639459720       -7.0993395436421807     
   5.4833485407221598        8.7161034551885876     
  -13.834221772762952       0.58862437420533176     
  -14.231113132955937        2.7276990078604673     
  -10.046471018086843        1.2545705980169750     
   10.994394239238202        2.4950785195033207     
   6.9579474249509072       -10.984626049740164     
   12.401440693643032       -7.3452690445418307     
   6.7266196404729870       -6.7208485815915218     
   9.4615914546507387       -12.037155600592746     
   7.0929419155191944        5.0723938377332782     
  -10.360631155971463       -3.2702156665502060     
   6.0350312939162345       -11.386837464474837     
  -14.549031078959244        4.7711521380133437     
  -7.7554701566615254        7.9051727632703832     
  -2.4766386547367638        10.246618642656420     
  -2.6939456910380470       -3.9160325138700891     
   2.4881761248585454        9.3660801348367944     
  -11.787287532402679        4.4150846940415152     
  -8.8686056106831330       -7.4670901397217593     
  -12.098832025759373       -9.3674913883321000     
  -10.033629768423626       -11.523609066740125     
 -0.81875399354773681        3.1060206040753111     
  -1.1187582852725964        8.4134541886379832     
  -10.162548468693709       0.18624174905107069     
 -0.51845781187977935       0.76790908694304361     
  -11.045407869170738       -2.5416689734244118     
  -5.1124721769494013       -13.986811407972663     
   6.0877166159599430        5.0131647636386569     
  -6.5062397203126068       -12.606825816005232     
   5.2280037041916820       -4.2980035843430500     
  -4.8287618130129726        8.5637741589087195     
   12.352962311435949        7.7938046277480471     
  -9.0940920815230868        12.309756500675370     
   8.1094356576357072        1.0811110512740330     
   2.7531052495516541        14.182777486304097     
   1.1895509488472240        5.1264325829287145     
   5.5536650467746265       -10.501810693946696     
   7.7874851652621384        2.6707789229937351     
   8.5696286197511018       -2.1704836520743442     
   10.990012920937531        6.1229286814075383     
   3.2760700305019821       -8.5826830091427979     
   5.4284004167911899        12.273035934048121     
  -2.4101953627189707       -4.2248362536302944     
  -7.6892151684692420       -4.3051692694073695     
   10.903831623549143       -9.5368053482803994     
  -3.3373786952763838       -10.196261756625002     
  -5.4273346053728249       -5.6041789324807603     
   13.301620233020376      -0.97278256939470120     
  -3.7223218734865151       -8.2207998963266675     
  -8.2970516921463684       -3.4332676249852421     
   10.134140817197865       -7.5640936934476555     
   12.258878512322935       -1.9572776372856091     
   9.2486422258262309       -9.4173340043080671     
  -7.2170324664881420       0.65396827455626927     
   14.512182817310945      -0.58578810073994803     
  -9.2194952843941653       -1.2359822301030747     
  -10.373788814549343       -9.0616569086211651     
   7.4461135800757532       -3.9108889489910572     
   8.3762176731815714        12.537268497636679     
   11.155821652981079       -5.7935422708996756     
  -2.9493611116227476        13.193144715427154     
   8.4079439172822923       -12.314606784858215     
  -13.369077587989670        3.2430207861345322     
   6.3549619181730765       -9.9032846006317623     
  -8.1234700448504711        9.9315589999893366     
  -9.0312435653007892        5.5346600048804842     
  -10.228440853810850        6.5867477664239553     
   13.776983277396759        1.0220936574209425     
   10.827367865825227       0.19265524450515378     
   5.6000680104207019       -9.2453042723978598     
  -9.8884344595408784       -2.2315338983120845     
   9.1535208928604685       -7.2709673049840218     
  -12.435449555331143        3.6035258971279864     
  0.24843761536084022       -1.5675097771319564     
  -1.8515785566814118       -10.814157699850972     
   4.9960526918829249        14.472700161831884     
  -3.9228008145690909        12.958280411801999     
   2.8248557079432768        10.312900561694608     
  -9.7363495072271462        4.6600636459558338     
   2.8850269823778523        1.4020002274755015     
   9.8103710947493781       -6.5069876189050619     
   12.415270619894844       -2.9451920116781736     
  -14.353563403142019       -5.3131097973886865     
   10.195968328896390       -8.8296376903285818     
   3.7465145519088701       -10.885911411589543     
  -14.992989962911528       0.62068574510663654     
   3.6411205094690904       -5.9708206860690689     
  -11.574496482238141        9.3315889595017580     
  -1.8515597143537896        7.4040522605325023     
   13.420284679013619       -3.6362874805531660     
  -1.5416618363135106       -1.2788605922851140     
  -10.507898935608024        10.387953490672107     
   11.679119194605088        6.8565196966313939     
   12.928045067233079       -8.2003363338067299     
   2.0933812938872305       -15.158740952538771     
  -6.0704236312054363      -0.83537032747958440     
   9.9078654871386096       -11.136033563858538     
  -11.339541932410997       -5.6797399657174310     
   9.1219440575325983        10.162886782427504     
  -14.690922145601489      -0.85614781679874485     
  -8.0496720873703165        8.8840484473573849     
   12.651673715199408        2.0000427454081771     
  -2.1893121218664096        4.5518157375099433     
   1.7813008026254711        2.9526591788065732     
   3.4271254004235110        14.922443010025969     
   6.4452711283506874        3.2687089557335001     
   2.3238711972492823        8.0916348004781895     
   7.4051467602319843       -12.280595743484449     
  -11.421712128022037       -3.4673696207296780     
 -0.41586125931125761       -10.687184794829559     
   12.076452215368562      -0.72693462770478501     
  -1.5126357023118593       -15.235909587651273     
  0.26746972863366875       -8.5428181710916498     
   11.897166717502831       -9.6368681796066635     
  -10.689080153140528        4.9714111978216495     
   8.9821292075102495       -10.758034207000474     
   3.9257350033361034       -12.755505889391687     
   7.9090707309097414        9.2306958291007248     
   9.3599613182983372        3.5275100759194373     
  -1.5433470976144090        9.5980697928580412     
  -8.7047544591798012        1.4294295662796974     
   4.5690877032784645       -8.2274650320787526     
  -8.8967850667041599       -2.3671889189790045     
  -8.8311916504365069        8.1386745961257958     
   12.149715648435068       -5.9183836134480190     
  -12.412734341022745       -5.1286917483094800     
   1.4312916759593095       -13.490682499723304     
   9.4094736542463142       -1.3463605603643374     
   9.6246068784420622      -0.35980152494001716     
   6.9663810936269624E-002   3.8886437330367869     
  -1.8600914079667463      -0.35786203552338769     
   13.965918434242125        5.5409336055658436     
  -4.5592524901249742        11.681812361574739     
   1.8385034648816485       -7.7473499700120545     
  -3.4977301205604356        7.2127326145863844     
   10.843106602341820       -10.781625896536461     
  -6.8180582961430716       -10.815258974326008     
   10.385740048700823       -1.5609099208621873     
   6.3174599802450038        11.806931223262703     
  -7.0756933714998800        9.5290037300358144     
  -10.141845942361117        11.317690592844345     
