  3    ***    0.10685E+01    0.1036763669E+01    0.7658724306E+05
  3    ***    0.10685E+01    0.1064784309E+01    0.7670710115E+05
  3    ***    0.10685E+01    0.1092804949E+01    0.7625912646E+05
  3    ***    0.10685E+01    0.1120825589E+01    0.7661386264E+05
  3    ***    0.10685E+01    0.1148846228E+01    0.7649061576E+05
  3    ***    0.10685E+01    0.1176866868E+01    0.7309746861E+05
  3    ***    0.10685E+01    0.1204887508E+01    0.7245862045E+05
  3    ***    0.10685E+01    0.1232908147E+01    0.7118433501E+05
  3    ***    0.10685E+01    0.1260928787E+01    0.7126098742E+05
  3    ***    0.10685E+01    0.1288949427E+01    0.7175007523E+05
  3    ***    0.10685E+01    0.1316970067E+01    0.7232274883E+05
  3    ***    0.10685E+01    0.1344990706E+01    0.7065791566E+05
  3    ***    0.10685E+01    0.1373011346E+01    0.6940166648E+05
  3    ***    0.10685E+01    0.1401031986E+01    0.6749182685E+05
  3    ***    0.10685E+01    0.1429052625E+01    0.6687251525E+05
  3    ***    0.10685E+01    0.1457073265E+01    0.6937883489E+05
  3    ***    0.10685E+01    0.1485093905E+01    0.6874202505E+05
  3    ***    0.10685E+01    0.1513114545E+01    0.6726010589E+05
  3    ***    0.10685E+01    0.1541135184E+01    0.6626401418E+05
  3    ***    0.10685E+01    0.1569155824E+01    0.6631673295E+05
  3    ***    0.10685E+01    0.1597176464E+01    0.6538694877E+05
  3    ***    0.10685E+01    0.1625197103E+01    0.6526977151E+05
  3    ***    0.10685E+01    0.1653217743E+01    0.6511501984E+05
  3    ***    0.10685E+01    0.1681238383E+01    0.6464750159E+05
  3    ***    0.10685E+01    0.1709259023E+01    0.6411055934E+05
  3    ***    0.10685E+01    0.1737279662E+01    0.6124871201E+05
  3    ***    0.10685E+01    0.1765300302E+01    0.6074008885E+05
  3    ***    0.10685E+01    0.1793320942E+01    0.5912383035E+05
  3    ***    0.10685E+01    0.1821341581E+01    0.6015147182E+05
  3    ***    0.10685E+01    0.1849362221E+01    0.6019455813E+05
  3    ***    0.10685E+01    0.1877382861E+01    0.5959419606E+05
  3    ***    0.10685E+01    0.1905403501E+01    0.5861922603E+05
  3    ***    0.10685E+01    0.1933424140E+01    0.5788972986E+05
  3    ***    0.10685E+01    0.1961444780E+01    0.5849175912E+05
  3    ***    0.10685E+01    0.1989465420E+01    0.5826013983E+05
  3    ***    0.10685E+01    0.2017486059E+01    0.5712400905E+05
  3    ***    0.10685E+01    0.2045506699E+01    0.5602294771E+05
  3    ***    0.10685E+01    0.2073527339E+01    0.5772076725E+05
  3    ***    0.10685E+01    0.2101547979E+01    0.5601364046E+05
  3    ***    0.10685E+01    0.2129568618E+01    0.5553664134E+05
  3    ***    0.10685E+01    0.2157589258E+01    0.5539714707E+05
  3    ***    0.10685E+01    0.2185609898E+01    0.5571810133E+05
  3    ***    0.10685E+01    0.2213630537E+01    0.5528719709E+05
  3    ***    0.10685E+01    0.2241651177E+01    0.5441837793E+05
  3    ***    0.10685E+01    0.2269671817E+01    0.5355099975E+05
  3    ***    0.10685E+01    0.2297692457E+01    0.5307632514E+05
  3    ***    0.10685E+01    0.2325713096E+01    0.5147637288E+05
  3    ***    0.10685E+01    0.2353733736E+01    0.5060741872E+05
  3    ***    0.10685E+01    0.2381754376E+01    0.5070578689E+05
  3    ***    0.10685E+01    0.2409775015E+01    0.5186081872E+05
  3    ***    0.10685E+01    0.2437795655E+01    0.5013018669E+05
  3    ***    0.10685E+01    0.2465816295E+01    0.5018121496E+05
  3    ***    0.10685E+01    0.2493836935E+01    0.5019749679E+05
  3    ***    0.10685E+01    0.2521857574E+01    0.5037648456E+05
  3    ***    0.10685E+01    0.2549878214E+01    0.4854462726E+05
  3    ***    0.10685E+01    0.2577898854E+01    0.4739969364E+05
  3    ***    0.10685E+01    0.2605919493E+01    0.4657170245E+05
  3    ***    0.10685E+01    0.2633940133E+01    0.4600134385E+05
  3    ***    0.10685E+01    0.2661960773E+01    0.4541731603E+05
  3    ***    0.10685E+01    0.2689981413E+01    0.4374178621E+05
  3    ***    0.10685E+01    0.2718002052E+01    0.4386545944E+05
  3    ***    0.10685E+01    0.2746022692E+01    0.4483760945E+05
  3    ***    0.10685E+01    0.2774043332E+01    0.4442081974E+05
  3    ***    0.10685E+01    0.2802063971E+01    0.4368373392E+05
  3    ***    0.10685E+01    0.2830084611E+01    0.4250144887E+05
  3    ***    0.10685E+01    0.2858105251E+01    0.4219188973E+05
  3    ***    0.10685E+01    0.2886125891E+01    0.4100767608E+05
  3    ***    0.10685E+01    0.2914146530E+01    0.3988812712E+05
  3    ***    0.10685E+01    0.2942167170E+01    0.4010128195E+05
  3    ***    0.10685E+01    0.2970187810E+01    0.4007470756E+05
  3    ***    0.10685E+01    0.2998208449E+01    0.4075920931E+05
  3    ***    0.10685E+01    0.3026229089E+01    0.3963083178E+05
  3    ***    0.10685E+01    0.3054249729E+01    0.3855314578E+05
  3    ***    0.10685E+01    0.3082270369E+01    0.3825042721E+05
  3    ***    0.10685E+01    0.3110291008E+01    0.3708244369E+05
  3    ***    0.10685E+01    0.3138311648E+01    0.3664563484E+05
  3    ***    0.10685E+01    0.3166332288E+01    0.3557754583E+05
  3    ***    0.10685E+01    0.3194352927E+01    0.3487356055E+05
  3    ***    0.10685E+01    0.3222373567E+01    0.3477434830E+05
  3    ***    0.10685E+01    0.3250394207E+01    0.3415268804E+05
  3    ***    0.10685E+01    0.3278414847E+01    0.3365073728E+05
  3    ***    0.10685E+01    0.3306435486E+01    0.3335514724E+05
  3    ***    0.10685E+01    0.3334456126E+01    0.3235294101E+05
  3    ***    0.10685E+01    0.3362476766E+01    0.3212065399E+05
  3    ***    0.10685E+01    0.3390497405E+01    0.3175316070E+05
  3    ***    0.10685E+01    0.3418518045E+01    0.3051527560E+05
  3    ***    0.10685E+01    0.3446538685E+01    0.3066992619E+05
  3    ***    0.10685E+01    0.3474559325E+01    0.3032529508E+05
  3    ***    0.10685E+01    0.3502579964E+01    0.2951512186E+05
  3    ***    0.10685E+01    0.3530600604E+01    0.2866186693E+05
  3    ***    0.10685E+01    0.3558621244E+01    0.2765545161E+05
  3    ***    0.10685E+01    0.3586641883E+01    0.2675597412E+05
  3    ***    0.10685E+01    0.3614662523E+01    0.2628484488E+05
  3    ***    0.10685E+01    0.3642683163E+01    0.2628431702E+05
  3    ***    0.10685E+01    0.3670703803E+01    0.2547815569E+05
  3    ***    0.10685E+01    0.3698724442E+01    0.2546527261E+05
  3    ***    0.10685E+01    0.3726745082E+01    0.2520576858E+05
  3    ***    0.10685E+01    0.3754765722E+01    0.2446831711E+05
  3    ***    0.10685E+01    0.3782786361E+01    0.2300234827E+05
  3    ***    0.10685E+01    0.3810807001E+01    0.2280665898E+05
  3    ***    0.10685E+01    0.3838827641E+01    0.2190498889E+05
  3    ***    0.10685E+01    0.3866848281E+01    0.2103609021E+05
  3    ***    0.10685E+01    0.3894868920E+01    0.2053880195E+05
  3    ***    0.10685E+01    0.3922889560E+01    0.2005251816E+05
  3    ***    0.10685E+01    0.3950910200E+01    0.1986747527E+05
  3    ***    0.10685E+01    0.3978930839E+01    0.1993717536E+05
  3    ***    0.10685E+01    0.4006951479E+01    0.1931741212E+05
  3    ***    0.10685E+01    0.4034972119E+01    0.1837668538E+05
  3    ***    0.10685E+01    0.4062992759E+01    0.1817095421E+05
  3    ***    0.10685E+01    0.4091013398E+01    0.1720274164E+05
  3    ***    0.10685E+01    0.4119034038E+01    0.1664254862E+05
  3    ***    0.10685E+01    0.4147054678E+01    0.1579677386E+05
  3    ***    0.10685E+01    0.4175075317E+01    0.1500243046E+05
  3    ***    0.10685E+01    0.4203095957E+01    0.1512986843E+05
  3    ***    0.10685E+01    0.4231116597E+01    0.1427508731E+05
  3    ***    0.10685E+01    0.4259137237E+01    0.1348154189E+05
  3    ***    0.10685E+01    0.4287157876E+01    0.1283309709E+05
  3    ***    0.10685E+01    0.4315178516E+01    0.1228113791E+05
  3    ***    0.10685E+01    0.4343199156E+01    0.1182903887E+05
  3    ***    0.10685E+01    0.4371219795E+01    0.1153918275E+05
  3    ***    0.10685E+01    0.4399240435E+01    0.1113559592E+05
  3    ***    0.10685E+01    0.4427261075E+01    0.1064961700E+05
  3    ***    0.10685E+01    0.4455281715E+01    0.9704252658E+04
  3    ***    0.10685E+01    0.4483302354E+01    0.9594270390E+04
  3    ***    0.10685E+01    0.4511322994E+01    0.8904697811E+04
  3    ***    0.10685E+01    0.4539343634E+01    0.8516530388E+04
  3    ***    0.10685E+01    0.4567364273E+01    0.8562250885E+04
  3    ***    0.10685E+01    0.4595384913E+01    0.7597400817E+04
  3    ***    0.10685E+01    0.4623405553E+01    0.7151967644E+04
  3    ***    0.10685E+01    0.4651426193E+01    0.6940547137E+04
  3    ***    0.10685E+01    0.4679446832E+01    0.6717056860E+04
  3    ***    0.10685E+01    0.4707467472E+01    0.6484940130E+04
  3    ***    0.10685E+01    0.4735488112E+01    0.6149714859E+04
  3    ***    0.10685E+01    0.4763508751E+01    0.5440541108E+04
  3    ***    0.10685E+01    0.4791529391E+01    0.4994899978E+04
  3    ***    0.10685E+01    0.4819550031E+01    0.4563911447E+04
  3    ***    0.10685E+01    0.4847570671E+01    0.4385474350E+04
  3    ***    0.10685E+01    0.4875591310E+01    0.4107839123E+04
  3    ***    0.10685E+01    0.4903611950E+01    0.3642878296E+04
  3    ***    0.10685E+01    0.4931632590E+01    0.3266377113E+04
  3    ***    0.10685E+01    0.4959653229E+01    0.3080959879E+04
  3    ***    0.10685E+01    0.4987673869E+01    0.3049898371E+04
  3    ***    0.10685E+01    0.5015694509E+01    0.2811748418E+04
  3    ***    0.10685E+01    0.5043715149E+01    0.2695202211E+04
  3    ***    0.10685E+01    0.5071735788E+01    0.2554492293E+04
  3    ***    0.10685E+01    0.5099756428E+01    0.2805479149E+04
  3    ***    0.10685E+01    0.5127777068E+01    0.2816763730E+04
  3    ***    0.10685E+01    0.5155797707E+01    0.2493582065E+04
  3    ***    0.10685E+01    0.5183818347E+01    0.2170973935E+04
  3    ***    0.10685E+01    0.5211838987E+01    0.1920322951E+04
  3    ***    0.10685E+01    0.5239859627E+01    0.1937560835E+04
  3    ***    0.10685E+01    0.5267880266E+01    0.1885424942E+04
  3    ***    0.10685E+01    0.5295900906E+01    0.1694762704E+04
  3    ***    0.10685E+01    0.5323921546E+01    0.1568867430E+04
  3    ***    0.10685E+01    0.5351942185E+01    0.1452806428E+04
  3    ***    0.10685E+01    0.5379962825E+01    0.1294205775E+04
  3    ***    0.10685E+01    0.5407983465E+01    0.1172353320E+04
  3    ***    0.10685E+01    0.5436004105E+01    0.1236132650E+04
  3    ***    0.10685E+01    0.5464024744E+01    0.1117221331E+04
  3    ***    0.10685E+01    0.5492045384E+01    0.1035470742E+04
  3    ***    0.10685E+01    0.5520066024E+01    0.1092095767E+04
  3    ***    0.10685E+01    0.5548086663E+01    0.1097513938E+04
  3    ***    0.10685E+01    0.5576107303E+01    0.1097431210E+04
  3    ***    0.10685E+01    0.5604127943E+01    0.9578098301E+03
