  9    ***    0.10685E+01    0.4175075317E+01    0.7596766315E+04
  9    ***    0.10685E+01    0.4203095957E+01    0.7005405683E+04
  9    ***    0.10685E+01    0.4231116597E+01    0.6676912142E+04
  9    ***    0.10685E+01    0.4259137237E+01    0.6265340098E+04
  9    ***    0.10685E+01    0.4287157876E+01    0.5648264110E+04
  9    ***    0.10685E+01    0.4315178516E+01    0.5074442933E+04
  9    ***    0.10685E+01    0.4343199156E+01    0.5003113156E+04
  9    ***    0.10685E+01    0.4371219795E+01    0.4682415774E+04
  9    ***    0.10685E+01    0.4399240435E+01    0.4688762859E+04
  9    ***    0.10685E+01    0.4427261075E+01    0.4384429816E+04
  9    ***    0.10685E+01    0.4455281715E+01    0.4000382487E+04
  9    ***    0.10685E+01    0.4483302354E+01    0.3921077655E+04
  9    ***    0.10685E+01    0.4511322994E+01    0.3569962057E+04
  9    ***    0.10685E+01    0.4539343634E+01    0.3291808857E+04
  9    ***    0.10685E+01    0.4567364273E+01    0.3161779124E+04
  9    ***    0.10685E+01    0.4595384913E+01    0.2770505607E+04
  9    ***    0.10685E+01    0.4623405553E+01    0.2605793862E+04
  9    ***    0.10685E+01    0.4651426193E+01    0.2493697759E+04
  9    ***    0.10685E+01    0.4679446832E+01    0.2300161810E+04
  9    ***    0.10685E+01    0.4707467472E+01    0.2028258209E+04
  9    ***    0.10685E+01    0.4735488112E+01    0.1756373962E+04
  9    ***    0.10685E+01    0.4763508751E+01    0.1612071237E+04
  9    ***    0.10685E+01    0.4791529391E+01    0.1434587268E+04
  9    ***    0.10685E+01    0.4819550031E+01    0.1328514278E+04
  9    ***    0.10685E+01    0.4847570671E+01    0.1218970720E+04
  9    ***    0.10685E+01    0.4875591310E+01    0.1082650053E+04
  9    ***    0.10685E+01    0.4903611950E+01    0.1146143682E+04
  9    ***    0.10685E+01    0.4931632590E+01    0.1116512686E+04
  9    ***    0.10685E+01    0.4959653229E+01    0.1231158918E+04
  9    ***    0.10685E+01    0.4987673869E+01    0.1336900035E+04
  9    ***    0.10685E+01    0.5015694509E+01    0.1203737206E+04
  9    ***    0.10685E+01    0.5043715149E+01    0.1228650840E+04
  9    ***    0.10685E+01    0.5071735788E+01    0.1154462812E+04
  9    ***    0.10685E+01    0.5099756428E+01    0.9470725789E+03
  9    ***    0.10685E+01    0.5127777068E+01    0.9759449517E+03
  9    ***    0.10685E+01    0.5155797707E+01    0.9087655843E+03
  9    ***    0.10685E+01    0.5183818347E+01    0.9082347097E+03
  9    ***    0.10685E+01    0.5211838987E+01    0.9587044778E+03
  9    ***    0.10685E+01    0.5239859627E+01    0.1012980571E+04
  9    ***    0.10685E+01    0.5267880266E+01    0.9556855785E+03
  9    ***    0.10685E+01    0.5295900906E+01    0.1081092283E+04
  9    ***    0.10685E+01    0.5323921546E+01    0.1089649742E+04
  9    ***    0.10685E+01    0.5351942185E+01    0.9945481505E+03
  9    ***    0.10685E+01    0.5379962825E+01    0.9597163874E+03
  9    ***    0.10685E+01    0.5407983465E+01    0.8704898905E+03
  9    ***    0.10685E+01    0.5436004105E+01    0.9148778367E+03
  9    ***    0.10685E+01    0.5464024744E+01    0.9060053583E+03
  9    ***    0.10685E+01    0.5492045384E+01    0.9663471945E+03
  9    ***    0.10685E+01    0.5520066024E+01    0.9848118002E+03
  9    ***    0.10685E+01    0.5548086663E+01    0.9401397452E+03
  9    ***    0.10685E+01    0.5576107303E+01    0.9762508403E+03
  9    ***    0.10685E+01    0.5604127943E+01    0.9103935018E+03
