  -1.4056188294727781      -0.88855240483921427     
   2.8152004997856501       0.99448866648925516     
  -1.6501891054034841      -0.58530899957850346     
  -3.4363261535349445      -0.80287329321359602     
  0.99654718533365305       -1.1510760567397949     
   1.4844390554106488       0.44770675886447625     
   2.2118739048605076       0.42439712731389262     
   3.8700405707556507       0.53128968254469222     
  0.55288665727701669        1.1515661245265782     
  0.42006515572866326        3.4092582244877128     
  -2.2787783274745750       0.52712334655077264     
 -0.45822765878258409      -0.59435952772788747     
  -2.5324038530080122      -0.47918403968504369     
 -0.91442254846472937       -1.2565740895358208     
  -2.1174780257231571       -3.4542767055871297     
   2.4582631374290824       -1.0056457838908031     
  0.30163415920864090       -2.0304401984125291     
 -0.48216486930982733      -0.98333892124853961     
   3.2197048074116781       0.27998604695624130     
   3.7602399308920904        1.3850434992597531     
   2.4839480345912781        3.9386427892110309     
   2.8555279470799348        4.2833485143269332     
 -0.35356434606808590        1.0827883142672505     
  0.17268986827023000        2.8366052364977259     
  -2.8585871652643435        2.4390268147286465     
  -2.7821581087124296        2.9683213429214792     
  -1.5995434981397874        1.4538609723244476     
  -4.1437250309625044       0.51449483177035316     
  -5.0607021676129946       -2.0363741957821326     
  -2.0185815111257526       -1.9395623797864834     
  -2.3790167774083621       -4.6042490460758883     
  -1.6149904264112709       0.36163223822151841     
 -0.24530169926739009       -4.8321881033995862     
  0.87385560414328278       -4.7290633858988018     
   2.7538586805018306       -3.3232286784061156     
   5.0199914354730915       0.54506863137311456     
   3.5689486876863228      -0.42557643489484343     
   6.6123193037228365       0.37293563105989952     
   4.0314016203217031        1.5887260027213472     
  0.77795935547626283        4.2670766880629527     
   1.5114568346529986        5.5593591959529745     
  0.50019865130297114        3.0746998283192375     
  -1.6623578632763665        3.0142461078846692     
 -0.86924490259139353        3.7123818459703912     
  -3.6144779941050307        6.1913932281991553     
  -2.6404628891959776        3.9185219860183218     
  -5.4381397187656484        2.0024733578991283     
  -5.2268529245885809        1.0096592554238943     
  -2.2800164772404528        2.3074051849254076     
  -5.0870603949389697       -1.6350577894510969     
  -3.1282715862089514       -1.2916833629447890     
  -1.7012455212001145       -3.2991656570802861     
  -2.3287636511906480       -4.6390641883341797     
  -1.4938792484826240       -2.0162540437965575     
  0.30647724391012404       -4.7956522815218205     
   2.6282274662536116       -5.8995706877070466     
   4.6430536878485018       -5.9698109717891379     
  0.29953476812971452       -4.2442184145512849     
   4.8077212954121400       -1.0754653775574814     
   4.6250270196981820       -1.9401523531646472     
   5.3188702987270551       0.14429579126547085     
   7.7062147495949258        2.6165066305008176     
   8.1653468850520117        2.0994216646405430     
   6.6640652484806830        3.2869284997125057     
   6.5732180786730172        5.3575696304097651     
 -0.47620369177164246        7.0888715568309548     
   1.9637184209228857        5.0899980498663551     
 -0.12511027977122061        6.3850939912215772     
  0.35006013916305667        5.2676067320297886     
  -1.4691458601126670        3.4422257819230380     
  -4.5700297169513338        3.5235965399093807     
  -3.7256765982235942        3.2525336889897885     
  -7.7550757941995609        4.6832977235980797     
  -7.8080930491521725        4.6041621361373988     
  -6.4168858875826649       0.23638234849980577     
  -8.4214327033384073       -1.7567741171088123     
  -7.8787574476446744       0.90284270856713189     
  -5.0926559235956512       -2.2682150842799249     
  -5.4628774521714316       -4.9166178257170801     
  -4.0893160258664967       -4.2424695833306991     
  -3.0085264530134270       -3.4077953012006357     
  -1.9271377743035600       -5.6402302099904045     
  0.17474019976735383       -5.8768711139780283     
  -1.1289750150967575       -7.1947838787915730     
   2.6558608509538537       -5.7335527049521566     
   5.0625291441499414       -5.9594795721200136     
   1.9356176609522118       -4.3729267806931338     
