  8    ***    0.10685E+01    0.2017486059E+01    0.1516042925E+04
  8    ***    0.10685E+01    0.2045506699E+01    0.1526427746E+04
  8    ***    0.10685E+01    0.2073527339E+01    0.1494959414E+04
  8    ***    0.10685E+01    0.2101547979E+01    0.1497022586E+04
  8    ***    0.10685E+01    0.2129568618E+01    0.1522997704E+04
  8    ***    0.10685E+01    0.2157589258E+01    0.1562549313E+04
  8    ***    0.10685E+01    0.2185609898E+01    0.1574837591E+04
  8    ***    0.10685E+01    0.2213630537E+01    0.1617093706E+04
  8    ***    0.10685E+01    0.2241651177E+01    0.1623746215E+04
  8    ***    0.10685E+01    0.2269671817E+01    0.1638375211E+04
  8    ***    0.10685E+01    0.2297692457E+01    0.1649063680E+04
  8    ***    0.10685E+01    0.2325713096E+01    0.1649779585E+04
  8    ***    0.10685E+01    0.2353733736E+01    0.1666435782E+04
  8    ***    0.10685E+01    0.2381754376E+01    0.1690582047E+04
  8    ***    0.10685E+01    0.2409775015E+01    0.1691893618E+04
  8    ***    0.10685E+01    0.2437795655E+01    0.1706204213E+04
  8    ***    0.10685E+01    0.2465816295E+01    0.1715878784E+04
  8    ***    0.10685E+01    0.2493836935E+01    0.1722631990E+04
  8    ***    0.10685E+01    0.2521857574E+01    0.1718951830E+04
  8    ***    0.10685E+01    0.2549878214E+01    0.1720848054E+04
  8    ***    0.10685E+01    0.2577898854E+01    0.1713058661E+04
  8    ***    0.10685E+01    0.2605919493E+01    0.1718761418E+04
  8    ***    0.10685E+01    0.2633940133E+01    0.1737884752E+04
  8    ***    0.10685E+01    0.2661960773E+01    0.1732507585E+04
  8    ***    0.10685E+01    0.2689981413E+01    0.1743233006E+04
  8    ***    0.10685E+01    0.2718002052E+01    0.1736917592E+04
  8    ***    0.10685E+01    0.2746022692E+01    0.1730537682E+04
  8    ***    0.10685E+01    0.2774043332E+01    0.1725000725E+04
  8    ***    0.10685E+01    0.2802063971E+01    0.1715432688E+04
  8    ***    0.10685E+01    0.2830084611E+01    0.1702881703E+04
  8    ***    0.10685E+01    0.2858105251E+01    0.1691376866E+04
  8    ***    0.10685E+01    0.2886125891E+01    0.1688072864E+04
  8    ***    0.10685E+01    0.2914146530E+01    0.1698842515E+04
  8    ***    0.10685E+01    0.2942167170E+01    0.1698776170E+04
  8    ***    0.10685E+01    0.2970187810E+01    0.1708010525E+04
  8    ***    0.10685E+01    0.2998208449E+01    0.1702276236E+04
  8    ***    0.10685E+01    0.3026229089E+01    0.1713543840E+04
  8    ***    0.10685E+01    0.3054249729E+01    0.1703430280E+04
  8    ***    0.10685E+01    0.3082270369E+01    0.1711223458E+04
  8    ***    0.10685E+01    0.3110291008E+01    0.1732621598E+04
  8    ***    0.10685E+01    0.3138311648E+01    0.1744739931E+04
  8    ***    0.10685E+01    0.3166332288E+01    0.1743873926E+04
  8    ***    0.10685E+01    0.3194352927E+01    0.1744761501E+04
  8    ***    0.10685E+01    0.3222373567E+01    0.1754945601E+04
  8    ***    0.10685E+01    0.3250394207E+01    0.1756903662E+04
  8    ***    0.10685E+01    0.3278414847E+01    0.1749177155E+04
  8    ***    0.10685E+01    0.3306435486E+01    0.1768908496E+04
  8    ***    0.10685E+01    0.3334456126E+01    0.1767449036E+04
  8    ***    0.10685E+01    0.3362476766E+01    0.1772493771E+04
  8    ***    0.10685E+01    0.3390497405E+01    0.1778396806E+04
  8    ***    0.10685E+01    0.3418518045E+01    0.1799273455E+04
  8    ***    0.10685E+01    0.3446538685E+01    0.1799853179E+04
  8    ***    0.10685E+01    0.3474559325E+01    0.1801747524E+04
  8    ***    0.10685E+01    0.3502579964E+01    0.1825906253E+04
  8    ***    0.10685E+01    0.3530600604E+01    0.1817505643E+04
  8    ***    0.10685E+01    0.3558621244E+01    0.1800563471E+04
  8    ***    0.10685E+01    0.3586641883E+01    0.1795164336E+04
  8    ***    0.10685E+01    0.3614662523E+01    0.1794634223E+04
  8    ***    0.10685E+01    0.3642683163E+01    0.1775944522E+04
  8    ***    0.10685E+01    0.3670703803E+01    0.1793101318E+04
  8    ***    0.10685E+01    0.3698724442E+01    0.1795630568E+04
  8    ***    0.10685E+01    0.3726745082E+01    0.1796520400E+04
  8    ***    0.10685E+01    0.3754765722E+01    0.1810131116E+04
  8    ***    0.10685E+01    0.3782786361E+01    0.1832853313E+04
  8    ***    0.10685E+01    0.3810807001E+01    0.1843322182E+04
  8    ***    0.10685E+01    0.3838827641E+01    0.1846113576E+04
  8    ***    0.10685E+01    0.3866848281E+01    0.1835360541E+04
  8    ***    0.10685E+01    0.3894868920E+01    0.1839876612E+04
  8    ***    0.10685E+01    0.3922889560E+01    0.1833207023E+04
  8    ***    0.10685E+01    0.3950910200E+01    0.1819370589E+04
  8    ***    0.10685E+01    0.3978930839E+01    0.1825269606E+04
  8    ***    0.10685E+01    0.4006951479E+01    0.1826657145E+04
  8    ***    0.10685E+01    0.4034972119E+01    0.1833167126E+04
  8    ***    0.10685E+01    0.4062992759E+01    0.1839895620E+04
  8    ***    0.10685E+01    0.4091013398E+01    0.1840429584E+04
  8    ***    0.10685E+01    0.4119034038E+01    0.1826806126E+04
  8    ***    0.10685E+01    0.4147054678E+01    0.1831122960E+04
  8    ***    0.10685E+01    0.4175075317E+01    0.1828884180E+04
  8    ***    0.10685E+01    0.4203095957E+01    0.1828365687E+04
  8    ***    0.10685E+01    0.4231116597E+01    0.1832514275E+04
  8    ***    0.10685E+01    0.4259137237E+01    0.1827804151E+04
  8    ***    0.10685E+01    0.4287157876E+01    0.1819434006E+04
  8    ***    0.10685E+01    0.4315178516E+01    0.1811278563E+04
  8    ***    0.10685E+01    0.4343199156E+01    0.1816077596E+04
  8    ***    0.10685E+01    0.4371219795E+01    0.1834050464E+04
  8    ***    0.10685E+01    0.4399240435E+01    0.1853978282E+04
  8    ***    0.10685E+01    0.4427261075E+01    0.1857934310E+04
  8    ***    0.10685E+01    0.4455281715E+01    0.1852666482E+04
  8    ***    0.10685E+01    0.4483302354E+01    0.1866036450E+04
  8    ***    0.10685E+01    0.4511322994E+01    0.1874280598E+04
  8    ***    0.10685E+01    0.4539343634E+01    0.1886865841E+04
  8    ***    0.10685E+01    0.4567364273E+01    0.1894896974E+04
  8    ***    0.10685E+01    0.4595384913E+01    0.1898002972E+04
  8    ***    0.10685E+01    0.4623405553E+01    0.1900455082E+04
  8    ***    0.10685E+01    0.4651426193E+01    0.1903604277E+04
  8    ***    0.10685E+01    0.4679446832E+01    0.1925253291E+04
  8    ***    0.10685E+01    0.4707467472E+01    0.1922988865E+04
  8    ***    0.10685E+01    0.4735488112E+01    0.1944017257E+04
  8    ***    0.10685E+01    0.4763508751E+01    0.1952455853E+04
  8    ***    0.10685E+01    0.4791529391E+01    0.1949627874E+04
  8    ***    0.10685E+01    0.4819550031E+01    0.1936447455E+04
  8    ***    0.10685E+01    0.4847570671E+01    0.1917317165E+04
  8    ***    0.10685E+01    0.4875591310E+01    0.1924102810E+04
  8    ***    0.10685E+01    0.4903611950E+01    0.1905858826E+04
  8    ***    0.10685E+01    0.4931632590E+01    0.1901590506E+04
  8    ***    0.10685E+01    0.4959653229E+01    0.1888534997E+04
  8    ***    0.10685E+01    0.4987673869E+01    0.1876966537E+04
  8    ***    0.10685E+01    0.5015694509E+01    0.1864270964E+04
  8    ***    0.10685E+01    0.5043715149E+01    0.1864741147E+04
  8    ***    0.10685E+01    0.5071735788E+01    0.1863169714E+04
  8    ***    0.10685E+01    0.5099756428E+01    0.1864467239E+04
  8    ***    0.10685E+01    0.5127777068E+01    0.1861751983E+04
  8    ***    0.10685E+01    0.5155797707E+01    0.1872749356E+04
  8    ***    0.10685E+01    0.5183818347E+01    0.1890358708E+04
  8    ***    0.10685E+01    0.5211838987E+01    0.1905898674E+04
  8    ***    0.10685E+01    0.5239859627E+01    0.1909127818E+04
  8    ***    0.10685E+01    0.5267880266E+01    0.1904401716E+04
  8    ***    0.10685E+01    0.5295900906E+01    0.1913941977E+04
  8    ***    0.10685E+01    0.5323921546E+01    0.1912527840E+04
  8    ***    0.10685E+01    0.5351942185E+01    0.1898792464E+04
  8    ***    0.10685E+01    0.5379962825E+01    0.1885997949E+04
  8    ***    0.10685E+01    0.5407983465E+01    0.1893111930E+04
  8    ***    0.10685E+01    0.5436004105E+01    0.1883195713E+04
  8    ***    0.10685E+01    0.5464024744E+01    0.1885165091E+04
  8    ***    0.10685E+01    0.5492045384E+01    0.1886492210E+04
  8    ***    0.10685E+01    0.5520066024E+01    0.1888527925E+04
  8    ***    0.10685E+01    0.5548086663E+01    0.1887607654E+04
  8    ***    0.10685E+01    0.5576107303E+01    0.1889154302E+04
  8    ***    0.10685E+01    0.5604127943E+01    0.1895535458E+04
