  5    ***    0.10685E+01    0.9246811106E+00    0.6012536315E+04
  5    ***    0.10685E+01    0.9527017503E+00    0.5873396883E+04
  5    ***    0.10685E+01    0.9807223900E+00    0.5170441356E+04
  5    ***    0.10685E+01    0.1008743030E+01    0.5184674965E+04
  5    ***    0.10685E+01    0.1036763669E+01    0.5035224334E+04
  5    ***    0.10685E+01    0.1064784309E+01    0.5261315779E+04
  5    ***    0.10685E+01    0.1092804949E+01    0.5503742534E+04
  5    ***    0.10685E+01    0.1120825589E+01    0.5015447112E+04
  5    ***    0.10685E+01    0.1148846228E+01    0.4391103225E+04
  5    ***    0.10685E+01    0.1176866868E+01    0.5275209335E+04
  5    ***    0.10685E+01    0.1204887508E+01    0.4953946405E+04
  5    ***    0.10685E+01    0.1232908147E+01    0.4728225446E+04
  5    ***    0.10685E+01    0.1260928787E+01    0.4974239214E+04
  5    ***    0.10685E+01    0.1288949427E+01    0.5696524724E+04
  5    ***    0.10685E+01    0.1316970067E+01    0.5905321290E+04
  5    ***    0.10685E+01    0.1344990706E+01    0.6566213132E+04
  5    ***    0.10685E+01    0.1373011346E+01    0.6369528247E+04
  5    ***    0.10685E+01    0.1401031986E+01    0.6754096740E+04
  5    ***    0.10685E+01    0.1429052625E+01    0.6486553701E+04
  5    ***    0.10685E+01    0.1457073265E+01    0.6213656619E+04
  5    ***    0.10685E+01    0.1485093905E+01    0.6733660508E+04
  5    ***    0.10685E+01    0.1513114545E+01    0.6830078351E+04
  5    ***    0.10685E+01    0.1541135184E+01    0.6169168810E+04
  5    ***    0.10685E+01    0.1569155824E+01    0.5186321089E+04
  5    ***    0.10685E+01    0.1597176464E+01    0.5778581763E+04
  5    ***    0.10685E+01    0.1625197103E+01    0.6152825213E+04
  5    ***    0.10685E+01    0.1653217743E+01    0.5812026037E+04
  5    ***    0.10685E+01    0.1681238383E+01    0.6050482864E+04
  5    ***    0.10685E+01    0.1709259023E+01    0.6334664702E+04
  5    ***    0.10685E+01    0.1737279662E+01    0.6411844071E+04
  5    ***    0.10685E+01    0.1765300302E+01    0.6914666245E+04
  5    ***    0.10685E+01    0.1793320942E+01    0.7316526123E+04
  5    ***    0.10685E+01    0.1821341581E+01    0.7299468053E+04
  5    ***    0.10685E+01    0.1849362221E+01    0.8347517898E+04
  5    ***    0.10685E+01    0.1877382861E+01    0.8786922995E+04
  5    ***    0.10685E+01    0.1905403501E+01    0.9061154953E+04
  5    ***    0.10685E+01    0.1933424140E+01    0.8861800250E+04
  5    ***    0.10685E+01    0.1961444780E+01    0.8847068147E+04
  5    ***    0.10685E+01    0.1989465420E+01    0.8357380063E+04
  5    ***    0.10685E+01    0.2017486059E+01    0.8501316592E+04
  5    ***    0.10685E+01    0.2045506699E+01    0.8298315251E+04
  5    ***    0.10685E+01    0.2073527339E+01    0.8019939694E+04
  5    ***    0.10685E+01    0.2101547979E+01    0.8391162589E+04
  5    ***    0.10685E+01    0.2129568618E+01    0.8917221450E+04
  5    ***    0.10685E+01    0.2157589258E+01    0.9464856952E+04
  5    ***    0.10685E+01    0.2185609898E+01    0.9360166738E+04
  5    ***    0.10685E+01    0.2213630537E+01    0.9357989893E+04
  5    ***    0.10685E+01    0.2241651177E+01    0.8624940639E+04
  5    ***    0.10685E+01    0.2269671817E+01    0.8709171998E+04
  5    ***    0.10685E+01    0.2297692457E+01    0.8496191503E+04
  5    ***    0.10685E+01    0.2325713096E+01    0.8674946565E+04
  5    ***    0.10685E+01    0.2353733736E+01    0.8383320401E+04
  5    ***    0.10685E+01    0.2381754376E+01    0.8476019382E+04
  5    ***    0.10685E+01    0.2409775015E+01    0.9110257195E+04
  5    ***    0.10685E+01    0.2437795655E+01    0.9520486091E+04
  5    ***    0.10685E+01    0.2465816295E+01    0.9155307223E+04
  5    ***    0.10685E+01    0.2493836935E+01    0.9607673231E+04
  5    ***    0.10685E+01    0.2521857574E+01    0.1011636634E+05
  5    ***    0.10685E+01    0.2549878214E+01    0.1013897321E+05
  5    ***    0.10685E+01    0.2577898854E+01    0.1043578972E+05
  5    ***    0.10685E+01    0.2605919493E+01    0.1056256380E+05
  5    ***    0.10685E+01    0.2633940133E+01    0.1043225147E+05
  5    ***    0.10685E+01    0.2661960773E+01    0.9895712436E+04
  5    ***    0.10685E+01    0.2689981413E+01    0.9557195396E+04
  5    ***    0.10685E+01    0.2718002052E+01    0.9578589661E+04
  5    ***    0.10685E+01    0.2746022692E+01    0.9849027905E+04
  5    ***    0.10685E+01    0.2774043332E+01    0.9738062218E+04
  5    ***    0.10685E+01    0.2802063971E+01    0.8879624810E+04
  5    ***    0.10685E+01    0.2830084611E+01    0.9033305920E+04
  5    ***    0.10685E+01    0.2858105251E+01    0.9098749587E+04
  5    ***    0.10685E+01    0.2886125891E+01    0.8862319914E+04
  5    ***    0.10685E+01    0.2914146530E+01    0.9173616405E+04
  5    ***    0.10685E+01    0.2942167170E+01    0.9481541414E+04
  5    ***    0.10685E+01    0.2970187810E+01    0.9286633951E+04
  5    ***    0.10685E+01    0.2998208449E+01    0.8889826922E+04
  5    ***    0.10685E+01    0.3026229089E+01    0.8329438919E+04
  5    ***    0.10685E+01    0.3054249729E+01    0.8120647106E+04
  5    ***    0.10685E+01    0.3082270369E+01    0.8160025317E+04
  5    ***    0.10685E+01    0.3110291008E+01    0.7995680259E+04
  5    ***    0.10685E+01    0.3138311648E+01    0.7984569465E+04
  5    ***    0.10685E+01    0.3166332288E+01    0.8033716879E+04
  5    ***    0.10685E+01    0.3194352927E+01    0.8024848007E+04
  5    ***    0.10685E+01    0.3222373567E+01    0.8051541002E+04
  5    ***    0.10685E+01    0.3250394207E+01    0.7937370185E+04
  5    ***    0.10685E+01    0.3278414847E+01    0.7899397479E+04
  5    ***    0.10685E+01    0.3306435486E+01    0.8409517847E+04
  5    ***    0.10685E+01    0.3334456126E+01    0.8589437847E+04
  5    ***    0.10685E+01    0.3362476766E+01    0.9071676044E+04
  5    ***    0.10685E+01    0.3390497405E+01    0.9065923256E+04
  5    ***    0.10685E+01    0.3418518045E+01    0.9240447213E+04
  5    ***    0.10685E+01    0.3446538685E+01    0.9650403363E+04
  5    ***    0.10685E+01    0.3474559325E+01    0.9793295482E+04
  5    ***    0.10685E+01    0.3502579964E+01    0.9825348745E+04
  5    ***    0.10685E+01    0.3530600604E+01    0.9727676981E+04
  5    ***    0.10685E+01    0.3558621244E+01    0.9774698017E+04
  5    ***    0.10685E+01    0.3586641883E+01    0.9452138219E+04
  5    ***    0.10685E+01    0.3614662523E+01    0.9450092664E+04
  5    ***    0.10685E+01    0.3642683163E+01    0.9256070033E+04
  5    ***    0.10685E+01    0.3670703803E+01    0.9609709186E+04
  5    ***    0.10685E+01    0.3698724442E+01    0.9230390580E+04
  5    ***    0.10685E+01    0.3726745082E+01    0.8669136235E+04
  5    ***    0.10685E+01    0.3754765722E+01    0.8915974562E+04
  5    ***    0.10685E+01    0.3782786361E+01    0.8431716025E+04
  5    ***    0.10685E+01    0.3810807001E+01    0.7775088046E+04
  5    ***    0.10685E+01    0.3838827641E+01    0.7733967874E+04
  5    ***    0.10685E+01    0.3866848281E+01    0.7718998904E+04
  5    ***    0.10685E+01    0.3894868920E+01    0.7799866168E+04
  5    ***    0.10685E+01    0.3922889560E+01    0.7786576859E+04
  5    ***    0.10685E+01    0.3950910200E+01    0.7833109925E+04
  5    ***    0.10685E+01    0.3978930839E+01    0.8331668799E+04
  5    ***    0.10685E+01    0.4006951479E+01    0.8417346586E+04
  5    ***    0.10685E+01    0.4034972119E+01    0.8637437651E+04
  5    ***    0.10685E+01    0.4062992759E+01    0.8405586024E+04
  5    ***    0.10685E+01    0.4091013398E+01    0.8713752408E+04
  5    ***    0.10685E+01    0.4119034038E+01    0.8576788440E+04
  5    ***    0.10685E+01    0.4147054678E+01    0.8615755791E+04
  5    ***    0.10685E+01    0.4175075317E+01    0.8810720108E+04
  5    ***    0.10685E+01    0.4203095957E+01    0.8818675850E+04
  5    ***    0.10685E+01    0.4231116597E+01    0.8822934200E+04
  5    ***    0.10685E+01    0.4259137237E+01    0.8796808663E+04
  5    ***    0.10685E+01    0.4287157876E+01    0.8359856231E+04
  5    ***    0.10685E+01    0.4315178516E+01    0.8962149385E+04
  5    ***    0.10685E+01    0.4343199156E+01    0.9304740867E+04
  5    ***    0.10685E+01    0.4371219795E+01    0.8881642393E+04
  5    ***    0.10685E+01    0.4399240435E+01    0.8878427203E+04
  5    ***    0.10685E+01    0.4427261075E+01    0.8688206716E+04
  5    ***    0.10685E+01    0.4455281715E+01    0.9040932629E+04
  5    ***    0.10685E+01    0.4483302354E+01    0.9180811899E+04
  5    ***    0.10685E+01    0.4511322994E+01    0.9468819174E+04
  5    ***    0.10685E+01    0.4539343634E+01    0.9790077180E+04
  5    ***    0.10685E+01    0.4567364273E+01    0.9861224844E+04
  5    ***    0.10685E+01    0.4595384913E+01    0.9822401144E+04
  5    ***    0.10685E+01    0.4623405553E+01    0.1026380470E+05
  5    ***    0.10685E+01    0.4651426193E+01    0.1013319882E+05
  5    ***    0.10685E+01    0.4679446832E+01    0.9828849514E+04
  5    ***    0.10685E+01    0.4707467472E+01    0.9939594725E+04
  5    ***    0.10685E+01    0.4735488112E+01    0.1068099928E+05
  5    ***    0.10685E+01    0.4763508751E+01    0.1103096817E+05
  5    ***    0.10685E+01    0.4791529391E+01    0.1116600300E+05
  5    ***    0.10685E+01    0.4819550031E+01    0.1155949256E+05
  5    ***    0.10685E+01    0.4847570671E+01    0.1146427861E+05
  5    ***    0.10685E+01    0.4875591310E+01    0.1104770385E+05
  5    ***    0.10685E+01    0.4903611950E+01    0.1042990750E+05
  5    ***    0.10685E+01    0.4931632590E+01    0.1013639517E+05
  5    ***    0.10685E+01    0.4959653229E+01    0.1031325287E+05
  5    ***    0.10685E+01    0.4987673869E+01    0.1018663011E+05
  5    ***    0.10685E+01    0.5015694509E+01    0.1007656743E+05
  5    ***    0.10685E+01    0.5043715149E+01    0.9347382863E+04
  5    ***    0.10685E+01    0.5071735788E+01    0.9969407788E+04
  5    ***    0.10685E+01    0.5099756428E+01    0.1007679267E+05
  5    ***    0.10685E+01    0.5127777068E+01    0.9393655279E+04
  5    ***    0.10685E+01    0.5155797707E+01    0.9628201985E+04
  5    ***    0.10685E+01    0.5183818347E+01    0.9606779397E+04
  5    ***    0.10685E+01    0.5211838987E+01    0.9863874338E+04
  5    ***    0.10685E+01    0.5239859627E+01    0.1056890888E+05
  5    ***    0.10685E+01    0.5267880266E+01    0.1099110488E+05
  5    ***    0.10685E+01    0.5295900906E+01    0.1110055233E+05
  5    ***    0.10685E+01    0.5323921546E+01    0.1103626925E+05
  5    ***    0.10685E+01    0.5351942185E+01    0.1070167860E+05
  5    ***    0.10685E+01    0.5379962825E+01    0.1076434836E+05
  5    ***    0.10685E+01    0.5407983465E+01    0.1034759757E+05
  5    ***    0.10685E+01    0.5436004105E+01    0.1009438493E+05
  5    ***    0.10685E+01    0.5464024744E+01    0.9967448521E+04
  5    ***    0.10685E+01    0.5492045384E+01    0.9613702991E+04
  5    ***    0.10685E+01    0.5520066024E+01    0.9691318358E+04
  5    ***    0.10685E+01    0.5548086663E+01    0.9865309204E+04
  5    ***    0.10685E+01    0.5576107303E+01    0.9742084745E+04
  5    ***    0.10685E+01    0.5604127943E+01    0.9625514629E+04
